true,6,10.7817346093604
false,6,9.82119194266143
true,9,10.3500882855897
false,3,11.2518057678127
false,6,11.1818668716503
true,7,5.54905652261856
false,8,7.88186994983839
false,4,10.3323881314693
false,5,11.883446864037
false,2,10.8118318973918
false,6,9.2716072214999
false,6,7.71729299433893
false,3,9.54529875839785
false,5,8.3991354480159
false,10,8.99922998494587
false,7,9.53860703079574
true,6,9.5422664005257
false,7,11.184011374868
true,6,9.25727591920096
true,5,7.92826143493766
true,3,8.1505011801091
true,7,6.09025599671953
true,7,6.79622214474343
false,6,10.5990688976712
true,8,6.66100434565374
true,6,7.20795573408616
false,4,8.70755498173013
false,5,9.30800689290323
true,5,8.03437231238889
false,6,7.11297977226001
true,7,9.66142703982194
false,5,10.1102065764344
true,6,9.03060940856787
true,5,8.14115142566602
true,9,10.718163422378
true,5,10.0912183328066
true,6,11.0360348814584
true,5,10.2236150332227
true,8,9.49921458143819
false,4,10.1340698793558
true,6,9.63380294451331
true,5,10.7797392006705
true,6,10.8815396971685
true,5,9.7467687211471
false,6,10.7597434731673
false,5,7.06711177255026
false,7,11.3995678809326
true,4,9.68520024502722
true,3,9.16662559953093
false,9,9.44991868039628
false,6,10.6238955334684
true,6,9.26792365894362
true,6,9.51703036864304
false,6,12.3143830492861
true,5,8.30704507046035
true,7,8.39872506852442
true,4,10.5192756496925
false,6,7.76994352633096
true,7,9.24249116866505
true,5,9.36420838832541
false,7,9.89199047535055
false,7,8.48886630822813
true,5,8.56765880424851
false,6,6.94613125780235
true,5,10.5949067443246
false,6,11.7009251983785
true,5,11.9544960647894
false,5,9.76403013158787
true,7,11.0190411003626
true,4,10.5694641361139
true,5,6.04206953633411
false,6,8.30642455990427
true,4,9.7520716081135
false,8,9.72208396435632
false,8,9.89596608577561
false,6,9.32352516375219
true,4,7.86278544708203
true,3,8.95499316595409
true,5,10.9310612495327
true,5,10.4156810241738
true,6,9.04189135628104
true,4,9.14639277710684
false,6,10.0916496104869
false,4,8.29772821939387
false,8,9.60725246206998
false,5,9.85575407084274
true,4,10.0148515979731
false,5,7.54482553389473
false,6,9.51683505090601
true,5,10.3916839648356
false,7,7.4132497150447
false,9,9.9244267284042
true,6,8.51176762317046
false,5,10.9634255365145
true,3,9.84088198852567
false,4,7.34381033762475
false,4,8.13839574510452
true,8,10.4350270584927
false,6,8.92557187222263
true,9,11.0197036817369
false,5,9.03000352770312
false,7,9.34097336887786
true,5,10.9029009475704
true,6,9.6428344244441
true,5,9.19775152209997
true,6,10.1067995967142
false,6,10.0810333908426
true,6,9.97260514607176
false,7,10.202689476982
true,4,9.28304374100895
false,4,10.233316847651
true,4,9.51307770740478
true,7,10.5533844788925
false,5,9.8807422774964
true,6,9.53942343664907
true,6,9.26829982100683
false,6,10.0810842545581
true,6,8.47323773582668
false,4,10.8642862989629
false,4,8.65492661864218
false,8,9.47856268792548
false,2,10.5267134401399
true,4,12.6235284151085
false,6,11.543078478048
true,4,9.96673583879082
false,7,10.5678507017133
true,6,8.889147724598
true,6,10.3994426463366
true,4,11.0473417749291
true,6,9.79722544919361
false,8,8.55993833464808
false,7,7.36427436035154
false,7,9.52872437367798
true,7,10.6002483647539
false,8,9.02077208961571
true,5,9.56021398981889
true,6,9.88744255072988
true,5,9.41438696713861
true,3,7.81612837080637
true,5,11.0258687132675
true,3,11.4893408957504
false,7,8.86764635906859
false,6,10.0520436392478
false,8,8.98245393001244
true,6,8.99353492255995
false,6,10.934007530275
true,3,10.1244603898356
false,6,9.62504194059776
true,6,9.36973755383944
true,7,7.84259006651543
false,5,8.44267000137874
false,6,11.0355794303712
false,6,8.36465652094671
true,5,9.86485918334976
false,8,9.86379604283281
true,4,10.0588896080243
false,4,9.05028831436432
true,3,7.96519464402513
true,6,10.1456380207662
false,5,8.56368716727248
true,4,12.0692309340998
false,7,10.8684345743161
true,3,10.7724362990649
false,5,11.1173450898719
true,5,10.1101166069635
false,4,8.69989447648607
false,4,8.30137941060689
true,5,11.4316707623678
true,5,10.1362834281078
true,6,11.156617356637
true,4,7.92885546004078
true,6,10.0669599941016
false,4,11.1612501443318
true,4,10.4968499957188
false,3,11.4078383493045
false,7,7.79120426682699
true,3,10.7726911673344
false,7,10.8345232869139
false,3,8.12712861984057
false,8,8.88548965000059
true,3,6.53294731987443
true,4,10.1660462936118
false,6,9.38029183700497
true,3,9.13548270812922
true,6,11.5024201526936
false,5,10.6572792786672
true,6,10.0813272325179
false,6,8.05978547472263
true,4,11.9578989534223
false,7,10.3661437842732
true,6,9.51124298121428
false,6,7.8033331587718
true,4,9.14939385680245
false,5,8.08778283784
false,9,8.4704842843442
false,4,7.90736986536415
true,6,8.68857089633576
false,4,7.94424222131468
false,3,8.51469713327216
false,7,10.5304076159321
false,5,9.75539168679355
false,4,8.73966195889289
true,5,11.4003074143275
true,3,11.1120274701009
false,3,10.6190638696166
true,6,9.1495634756692
true,7,11.1696780932006
true,9,8.90660008867026
false,5,10.6277899333082
true,4,10.6817257732743
true,4,9.80448947722261
false,5,9.13564593849204
true,4,7.85568162897862
false,5,10.7796350077089
false,7,10.6583384563926
false,4,12.5641943816634
true,3,10.3055191555509
true,6,12.2103576123381
false,5,11.7196213655719
false,5,9.32870374903514
false,5,9.96217165076466
false,4,9.57916974635984
false,5,10.9071027875846
false,7,11.0134029283965
false,8,7.34046887062898
false,6,6.97778827305331
true,5,8.41540431668524
true,9,9.44736463713962
false,4,9.45903197975838
true,8,11.3098403586414
true,4,11.4793414148462
true,5,8.1701630714313
true,5,9.23829446692629
false,7,10.260047242265
false,7,10.6870944259922
false,6,11.1411151982032
false,3,10.412485166152
false,7,11.2093160451404
false,7,9.28348980893218
true,7,10.0068310450761
true,5,10.4413911261752
false,5,10.6135491692608
false,5,10.6775222241429
true,4,12.0980967458315
true,6,7.65706479653018
true,9,10.9887955908292
true,7,8.16851430854853
false,5,10.886541164392
true,7,9.17671639676106
true,4,10.9623621244207
false,4,9.44412946880927
true,4,11.2664807481671
true,1,8.8860629646232
false,3,8.86178919388451
false,5,9.39687022861604
true,6,8.37592977434135
true,3,10.4579719623381
true,4,9.13579559235499
true,7,10.1522111730851
true,4,9.73477761903593
false,6,11.4413181652054
false,5,8.42889383928642
true,7,12.0417351772063
false,7,10.5712475718712
true,7,9.69511470570172
true,4,8.09323924401233
false,3,9.3767836865428
true,5,7.52428290430568
false,3,8.5993270824262
false,4,10.5976134703791
false,9,7.5758761904561
true,4,9.29806202872494
false,6,6.04129441428842
false,7,9.31233457759253
false,4,9.20581341373122
false,5,7.38986461944465
true,5,10.5384118699937
false,2,11.6717143054138
true,6,10.1724172780868
false,9,9.53191065936315
true,6,10.3983175240312
true,9,9.29933270194461
true,5,11.8251290852237
true,4,10.9760576501642
false,5,9.25736053052359
false,3,7.72800303496657
false,8,11.2823063361676
true,7,9.71178599371301
false,5,10.3755133529736
false,7,8.95678012655157
true,6,6.85994260351093
false,6,7.85491877088741
true,4,7.8192322479295
true,5,9.98572723659256
true,5,7.78197931199466
true,5,10.5786791565621
true,6,8.77739297782226
false,5,11.0154682729068
true,6,9.58723975697802
false,5,8.86209343763605
false,7,12.4029452038655
true,4,8.61181000530963
false,6,10.8453754861386
false,6,8.15064136488999
true,6,11.1973660252684
false,3,11.0065670211642
true,5,11.7752148106027
false,3,8.76301696717062
true,3,6.9415468473966
true,4,12.0662783494473
false,2,7.86764359108711
false,6,9.45584352482065
true,5,7.88290434042763
true,5,8.83640684578427
true,8,10.1371374437837
false,5,7.6280901401639
false,3,9.64137953662604
false,4,9.96334581854059
true,3,7.90173938666937
false,6,10.4123034333674
true,2,8.46618386288641
true,6,7.58897443398958
true,3,12.0376019277196
false,9,7.05888495786707
false,6,9.86613077910881
true,6,9.11359182625969
true,4,7.006926680849
true,3,11.5178988379383
true,7,8.62634855153824
false,5,10.0437495930288
true,5,10.3028283819622
false,3,9.88425831060126
false,3,10.9609119119599
true,5,8.75420509281509
true,10,8.64401904664437
false,7,8.99087646368687
false,5,10.6590890194087
false,10,9.63836726310426
false,7,8.57817196763771
false,6,9.06120798057255
true,5,10.4502374489259
true,4,10.8887927954404
true,6,9.1084842074587
false,9,8.0752386071207
false,5,8.21901106360747
false,6,7.31052125678952
false,5,6.9480453808155
false,7,10.7051106137577
true,2,11.0744584809559
false,6,8.60721864193292
true,3,7.45028131744457
true,4,11.3640925621596
true,4,10.0325434940003
true,5,9.16215209998906
false,5,9.8128955237558
false,4,10.0529743537587
false,3,8.36994106762206
true,4,9.64943002420478
true,7,10.2589176623879
true,7,9.69538012792856
false,5,8.78338695140127
false,8,8.32512609927137
true,5,8.40418751530679
true,8,9.88241758252908
true,5,9.4813496435836
false,5,8.62331056748449
false,6,7.89498366202396
true,3,8.24592152521813
false,5,8.13184332838632
false,4,10.6750449275862
false,7,8.6650666960518
false,6,8.67876317312607
false,7,11.1307239492052
false,3,6.9760678941069
true,4,8.75957354701195
false,9,9.2165664749509
true,6,9.87503591854021
false,7,10.0831041088488
false,6,10.4770512206068
false,7,9.63448220720732
true,5,8.09612283547788
false,6,7.56261432220488
false,3,9.21827098734944
true,6,9.68844902312425
true,6,10.6125110403189
false,3,10.4750989645815
true,4,8.20603564588854
false,5,9.14102580033046
true,4,10.125871690587
true,5,8.87957465231116
false,6,7.87675496613265
false,7,9.89617361256336
false,8,11.3535743653529
true,3,9.88082339340841
true,5,10.6552292604871
false,5,7.85626390149166
true,4,11.9743025154038
false,6,9.95997147422055
false,5,8.43468892254873
false,5,9.07333730508008
false,6,12.4595550429452
true,7,9.2358366995467
true,4,8.43338353295676
true,6,9.21242593919415
false,8,7.74659302902005
false,5,8.55263325099869
false,5,8.55589405416768
false,5,10.2480444203112
true,6,13.0014982815199
true,5,11.1353643390703
false,9,10.3432331831157
false,5,8.9598235840451
true,6,6.79311128500008
true,10,7.92869307561346
true,6,8.14160687894786
false,4,8.20032842955824
false,5,7.02900437068805
true,6,10.2349977041639
false,3,10.7572675216571
false,7,10.9605798658535
false,5,7.92568922827527
true,6,10.0345748624993
false,4,8.23341198621642
true,2,8.56309147272384
true,3,11.9315471703881
false,4,11.060794289775
false,5,10.1684469663241
false,6,9.30176383811072
true,6,9.66522594442
false,8,7.59872846941002
false,6,10.3661844432586
false,4,6.95479511245857
false,4,7.39511127838825
false,3,7.73166482752266
true,8,7.77036363511432
true,4,7.52391043300043
true,8,9.08805534310699
true,4,9.16352163409697
true,8,10.842623078128
true,6,9.45642409292617
true,5,10.489939266988
true,6,7.74430314680331
true,10,10.1340402331349
false,8,7.92654148397029
true,7,10.4187169130832
false,2,7.04580171178442
true,7,8.15419696089719
true,5,9.38285289210032
true,5,10.3239596874072
true,6,10.6896738460442
true,3,10.424822343013
false,5,8.97914889761397
true,6,8.46084463942209
true,6,10.5588668669197
false,4,7.55795055513749
true,6,9.07679797369706
true,6,8.8611322413212
true,7,9.84260278902648
true,7,10.1877883601467
false,5,9.56046772577991
true,9,8.6100737139656
false,4,10.7570936931581
false,6,11.5056958694518
true,1,6.47973293544034
false,5,10.5101251072824
false,7,10.1064885791458
false,5,8.73009773012758
true,4,9.69139224062852
false,3,10.6504036652745
false,5,7.92684180052893
true,5,10.1871221046968
true,5,7.01896199368397
false,8,7.03440467379534
false,5,9.32167440309808
true,5,11.6098084305636
false,5,8.76572685655001
true,3,10.6808041948507
false,3,9.41754485417392
true,8,11.6626054075028
false,8,6.13659938759989
true,5,9.5386785111412
true,7,11.0681115189966
true,1,10.687672852624
false,4,7.85566288122382
true,5,8.21398369302803
true,6,12.4654685220849
true,6,10.8869632396211
true,5,10.5820828718378
true,6,10.3439323289903
true,4,7.8913920770203
false,4,10.7410098785039
true,3,12.3321369497155
false,2,8.48530248287933
true,9,10.1832039113529
true,8,9.71340337418782
true,5,10.5526840514686
false,7,6.41327053736896
false,4,7.0934831986145
false,6,9.68288045918632
true,3,7.55993932400506
false,2,9.67022042552031
true,7,9.7279779762303
true,6,10.7080779165574
false,6,9.55267826550478
false,4,8.2500018999668
true,4,7.8088479829649
true,3,10.2241152111018
true,7,9.81584125825961
true,7,11.0597172861999
true,3,8.72503295180032
false,6,6.62933909308443
false,4,8.78899507182109
true,5,10.3442008372114
false,4,7.44351329533896
false,5,10.168699981471
true,5,9.55939114198933
false,5,6.72475824536691
true,7,9.62902418770529
false,3,6.79289941525326
true,3,8.77143008174365
false,4,11.5997061504743
false,5,9.70694649305878
true,6,11.349337927001
true,4,7.34186616986131
true,8,10.8262568402836
true,6,11.7091714363739
false,8,7.10905078288235
false,3,8.62469255600199
true,8,10.0754612388259
true,7,9.14453363373544
false,8,9.31565437536478
false,3,11.5068055854473
false,5,8.83698626935113
true,6,9.89301578630707
true,7,8.71662348086432
false,6,7.29691843864719
false,6,10.3070352586402
true,4,6.35702824892638
false,4,8.31977682441788
false,3,7.97730179874003
false,6,9.04860468388937
true,5,8.95234169296003
true,6,9.04125045616813
true,6,9.6248494786114
true,5,6.52081325601648
true,6,9.70895903189936
true,4,8.10247725587381
true,3,10.9950529327869
false,3,9.38304597397742
false,7,9.78760815909028
false,4,6.86699428654481
false,8,10.5866448494573
true,6,10.49720113593
false,7,10.7363058535784
true,5,8.53570441985363
false,6,10.8671982654868
false,9,8.85465501965941
false,6,9.95309480151687
true,4,11.4173649267034
true,5,9.36595639525528
true,6,8.11208296586453
false,5,8.60704334253848
true,6,10.5548744360877
true,6,9.55075188680126
true,4,10.693355966234
false,4,10.5179138799068
false,4,10.3507474490128
false,5,8.86947970724239
true,4,10.9351472987594
true,6,8.9568538764934
false,4,10.3917297252825
true,4,9.61731471635565
false,7,9.68874204898118
false,6,8.81334185582652
true,5,10.5115345076875
true,5,8.51368823347779
false,5,8.88216827345708
false,7,9.45502372187912
true,6,8.51898782966412
false,4,11.3000362748556
true,7,9.38878381288696
true,6,9.04130687739737
false,3,10.4113691996494
true,8,8.09261746311512
false,6,10.4624589918909
false,6,10.4101274079943
true,4,8.73447305008586
true,3,9.00193034872312
true,3,11.0026227545571
true,7,10.8078246654446
false,8,10.6321309874503
true,4,11.7077880751323
true,8,9.58539785180304
false,6,10.81238617825
false,7,8.57771191058511
false,5,7.80580810630064
true,5,5.94761594439416
true,7,10.0135276611739
true,6,10.202790308927
true,8,7.96537223901695
false,3,9.87584275562023
false,6,9.24100542288697
true,3,8.68310824041359
false,8,10.2259990488464
true,5,7.39226175178766
true,5,8.92828569503157
false,7,9.22376974568606
true,8,9.79445623119583
true,4,9.37623331490349
true,7,10.6638745669268
false,6,9.63823201247527
false,8,8.75701844322076
false,4,11.0751760447214
false,5,8.67726937534435
true,7,9.62100261219436
false,7,9.41368800837813
false,4,8.23345255735101
false,7,8.86563912643542
true,7,8.94035241246702
false,6,7.66185762408668
true,7,8.4407374189283
false,6,6.29104735829538
true,6,9.64929368075435
true,5,8.49383316734886
false,6,11.353951806693
false,5,9.21501186675646
false,6,11.405850263995
true,5,9.3158912171879
false,5,12.1661955930371
true,7,8.41057261694825
false,3,10.9906242475818
true,5,8.39130040561769
false,6,10.3941168023568
false,5,10.8658530378899
true,8,8.75915944489128
false,5,9.81364931052042
false,3,10.546688739075
true,7,12.6248811610932
true,7,11.1462870727296
true,6,8.31242897640707
true,5,9.61577688510961
false,3,9.0197526014124
false,4,10.242570338973
true,7,9.96445640490375
false,4,7.56093489322933
true,6,9.34108687006586
false,4,9.31317146760669
false,5,8.65507644005472
true,5,7.25559606151094
true,3,10.5874519385087
false,6,11.1063866523223
false,7,8.43458455927727
true,9,10.1626508714523
true,2,6.75487792454403
true,5,10.4263197123988
true,4,9.52255693103224
true,5,9.84606524288121
false,2,7.80263956743705
true,4,9.19010011237606
false,6,7.29281341550134
false,4,8.621661746023
true,3,8.39138504105014
true,8,11.0814989093035
false,6,8.14572053520425
false,4,9.28731515027817
false,5,10.8291141546589
true,5,8.51471814638619
true,5,11.16215892695
true,2,11.311827891798
false,3,7.66315795495373
false,6,7.47667609621328
false,4,8.66396380626878
false,5,8.77345934009778
true,5,9.0684148956614
false,6,8.28863333152036
true,5,7.21174902826654
false,8,9.09652452904146
false,3,10.363151480296
false,6,7.92025979513142
true,5,8.98585072813149
false,9,7.84482647737167
false,5,9.23279352862637
true,6,10.3770148028079
true,9,10.9400722772147
false,7,8.15547501850285
false,5,9.44782498750972
true,4,9.40762855669253
true,6,12.7691485629945
false,4,8.8593697235078
true,6,9.57983651377152
true,5,12.1237215415533
true,4,9.63309359963524
true,5,8.73104186469489
false,6,8.71521329753212
true,7,10.8205715766481
true,6,11.0598322301533
true,4,7.97795330182406
false,7,6.12358478653437
true,6,8.81735633124817
true,7,11.2625725543969
true,8,7.62275637115782
false,5,10.1892434192887
false,6,9.42077045106927
true,6,7.6120600478944
false,3,8.44230329249607
true,4,10.6892067598589
true,4,9.87062399906919
true,5,9.54672417531555
true,5,6.48620300675013
false,7,8.65641173947014
false,9,9.19143846032821
true,8,8.88519992827787
false,4,10.3168620954634
true,4,9.50928213753486
true,6,10.5642707161774
false,5,8.59825682464327
true,6,8.56641329895717
false,6,8.32132769290312
false,10,11.4099159907743
false,4,8.65087938430077
false,5,8.55260095830237
true,7,8.97477194077744
true,4,7.78180198486856
true,7,7.09618510736626
false,6,8.84692165532698
false,5,9.15346294939729
true,7,7.42184651285055
false,6,7.78500745943239
true,6,11.8502808068891
false,6,11.5381356157072
false,4,10.679183965353
false,5,9.16753458118279
false,6,9.14710793956706
false,7,8.69249379691926
false,4,9.9082743616826
false,6,9.06571456974759
true,9,10.5432665445954
true,6,9.15231739868918
true,3,8.1832779226968
false,7,9.45510911534431
false,4,10.366665074818
false,5,8.70848072995136
true,4,10.5792151815522
false,7,9.91869403450001
false,6,9.87904635033273
true,2,9.17798284081076
true,6,10.0747109082262
true,4,9.19218746933367
true,3,9.87082043949703
false,4,10.3397683535617
true,4,9.28736329598891
false,5,8.18486747068089
true,6,11.5267706826272
false,6,11.8197086711255
true,6,8.45551987899733
true,9,10.0730215720224
false,6,9.67317210928045
true,4,7.01367023365656
false,4,9.4905319832082
true,5,7.88577695032076
true,6,10.8511745765606
true,5,9.42905169090575
true,3,9.97852510976208
true,4,8.65345188405296
true,5,9.73588187424869
true,2,9.86205953482964
false,3,9.24315368162103
true,5,6.78644948247521
true,4,9.26033576877502
true,7,8.52221249618162
false,8,8.45470857351807
true,7,8.60494414860249
true,5,9.35286936176355
false,3,11.1958718481276
false,8,8.25213433960522
false,4,10.7662092853143
false,7,8.99158623680717
false,5,9.15830103515281
false,3,8.32056056778579
false,6,10.0398770798465
false,5,12.0523046096988
true,6,6.37410502694328
false,4,10.9939315156937
false,6,9.76726928534272
true,4,9.50202663129194
true,4,9.73820879562185
false,4,11.0168889311946
false,7,10.7351944615967
true,3,8.82197626077472
false,5,8.03661876696067
false,5,7.43772961300566
false,9,10.823459622219
true,4,9.82774770348209
false,6,9.02289617382185
false,5,10.1403926836606
true,6,8.94464610782601
true,6,8.70002739252045
false,5,10.9931002363744
false,6,8.20269191927583
false,6,11.1705604952952
false,5,9.21850052387516
false,5,10.2586390697945
false,4,10.2427960682729
false,6,9.16463546192675
false,7,11.2832900882596
false,8,10.3650690254211
true,3,11.5522521936061
false,5,9.66638957745346
true,1,9.938778823026
true,6,9.49103357096495
true,6,9.37940744581097
false,4,9.83716759927959
true,9,9.40637765306141
true,6,11.3855657041459
false,7,10.5321921749323
true,5,9.75258089019136
true,8,9.56180953791463
true,5,10.3754788023959
true,4,10.0272125205466
true,5,8.66694371014562
false,6,8.98267958577272
false,7,8.95584701359666
true,4,9.85625092075928
true,4,9.75512387959479
false,4,10.2117103179292
true,7,10.5974728700808
true,7,9.00347775612586
true,3,8.58953471015657
false,9,10.2750604050075
false,6,9.12004841698084
false,4,8.44679932114109
false,6,10.2564330883545
false,6,10.1256807061347
false,5,10.6143093703325
true,8,8.85052019909985
false,4,8.11283866399642
true,4,8.02638394210843
false,7,6.79389337914067
true,4,9.39349690163962
true,5,10.4926099818551
true,6,9.6124086680322
true,9,12.0633265580036
true,4,7.68426369241128
true,7,11.4977451226167
false,7,7.03889094591014
false,3,9.73372931553777
false,5,7.41264416601468
false,4,9.93662977974417
true,6,11.3573801350525
false,5,10.8787542520439
false,5,9.84377567543995
false,4,9.76511927902002
true,5,10.8125774874476
false,6,10.3931710525472
true,6,9.00897533626286
false,4,9.92508323196263
false,5,9.87830096294977
false,6,8.07542946166961
false,5,10.9068847258695
false,4,9.7906110876215
true,8,8.15691815261566
false,3,10.02083201091
true,6,10.3785129712877
false,5,8.89927667747619
true,5,9.20768532064009
false,6,8.00986411653431
false,9,7.73549944417738
false,6,9.51090776436689
false,7,10.6550004209448
false,4,8.62052248835636
true,5,11.6006345930633
false,6,11.7329779737269
true,8,11.511816344927
true,6,10.6741754344205
false,7,8.52228126983355
true,4,9.5886467835542
true,7,8.88563414864264
true,7,8.27837034354626
false,4,8.02545703119968
false,7,6.99548404104386
true,6,8.90213956197555
false,7,12.1275602381255
false,6,8.88901162700914
true,5,8.40245571986394
true,5,9.13249647408979
false,4,7.69485951098493
true,6,9.86456373656359
true,6,8.804480747832
false,4,10.4372014020104
true,6,10.773719893001
true,7,10.2587607316868
false,5,7.12324353062776
false,6,10.3990202746832
false,2,9.52433132633799
false,6,7.7608283652399
false,2,6.17175144433833
false,4,10.6907984067156
false,5,9.7065916442481
false,6,10.5759657446899
true,7,9.13921435793373
false,5,11.1665729698178
false,5,10.6723888197166
true,8,10.5864315908384
true,4,11.543173639371
true,4,10.0374489995287
false,9,12.8388181347292
false,6,11.2793942477988
false,6,8.52361133970266
false,4,8.5404126012601
true,4,10.2961463969165
true,5,7.74820023361777
true,4,7.69343382910661
true,6,8.16472352870836
false,4,9.43852239096188
false,7,9.19583930091027
true,7,9.91945262324736
true,6,7.05169035953472
false,3,11.0408373806424
true,6,11.1412549526853
false,7,9.32426387039827
false,4,9.35671729256179
false,4,11.5245838766507
false,4,8.3319701529854
false,7,11.209420839544
true,7,10.334440455433
false,5,8.91306894046974
true,5,7.62579753395933
true,5,10.1117532493972
true,3,9.8446243020769
false,5,7.02503596343203
true,5,9.92276859775737
true,6,9.98091159709634
false,6,10.7930744711222
true,7,11.0756638765458
true,3,10.1430996990281
true,4,11.4664067923785
false,8,10.4551867406951
true,3,9.09248313325257
true,5,9.2145389560203
false,4,9.13450195867511
false,5,8.14189624841762
true,10,8.78139988385136
false,7,9.71541123481988
true,5,11.1600992984805
false,5,7.46053925347044
true,4,9.35080662524629
false,6,7.95865573670319
true,6,9.16300865357557
false,6,9.66357891939277
false,6,7.89523573451002
true,5,10.5016324464142
false,4,10.0055649065393
false,5,8.64027451638417
false,6,9.39803461978392
true,7,8.30297093982508
true,5,7.94002196472506
false,7,9.31188882370228
true,5,9.28122567837288
false,4,8.59544576650446
false,6,9.50273672803107
false,5,8.7621545597967
false,5,9.32550156993888
true,5,7.85803494298282
false,4,9.62313627159834
true,5,9.62466084250158
true,6,9.63303058457
false,6,7.03299113943644
true,6,8.15978706158373
false,5,9.03284776207455
false,7,10.2998513717184
true,6,10.0394346535303
true,7,9.10351955284077
true,7,9.86873912468789
false,7,7.48353503316476
true,4,5.00196731530875
false,6,8.78406247332134
false,6,11.1184602587669
true,7,10.5245209704169
true,3,9.68220002927061
true,6,9.80400996942446
false,6,9.18633130197203
false,9,8.448269132518
true,7,9.00210588621497
true,3,8.82361258052023
true,5,11.1448447039286
false,8,10.7784515925709
true,4,10.8778305675116
false,5,9.5644272158164
true,4,9.17758969892399
true,3,9.75016316030047
true,8,10.5791377741771
true,6,9.0097344553566
true,8,11.3782095642359
true,3,8.76830347780031
true,6,9.62579689509393
false,5,10.9431829963811
false,5,8.39372040652856
false,5,10.1255347156187
false,5,8.70519357947515
false,5,9.55382999020068
false,5,6.72897718885997
true,6,7.59202717249265
false,3,7.31439120185238
true,5,9.40539583487822
false,9,9.49058773654717
false,7,11.546801553985
true,9,9.37347000226453
false,1,10.2045806797406
true,8,8.92494144698333
false,6,10.8695608939697
false,7,9.03049542703274
true,6,7.39775085507106
true,5,9.46374195599275
false,7,9.16772155811873
true,6,8.23614525435299
false,7,12.2592789974151
true,5,9.94283091104157
false,7,8.19415914000444
true,4,7.5167417899191
false,4,10.2583907458393
true,7,9.16978208456353
false,5,10.3114034808881
true,4,8.85935389084176
false,7,6.33403248394175
true,6,12.2724023400267
false,5,9.82682454136088
true,8,7.94315395268008
false,6,8.18802568553495
false,7,9.70557246972563
true,4,8.67697452068654
false,6,10.720840422334
false,3,9.75317430018685
true,6,8.61531071353373
false,5,7.66470757260212
false,3,7.91942572818224
true,2,10.3937959266891
true,8,9.39402339154319
false,5,12.7859879009336
false,3,8.66998758930823
false,6,8.89038319478728
true,3,8.27223000371385
true,7,7.94303552616457
false,7,7.26322264100781
true,4,8.79249967147171
false,4,10.9222142061688
true,8,9.43390630870522
true,7,7.8651969691079
true,6,10.8048452181367
true,5,8.71831042187655
true,7,8.09871174600436
true,6,9.61549707087812
true,7,9.53032309588948
true,3,8.8010322182763
false,5,8.57378855036288
false,6,8.54746477530644
false,7,8.68066613437919
true,6,9.48215445534077
true,5,7.05087873404852
true,2,7.54408763167355
false,5,8.03398453293988
false,4,8.59829419815566
false,5,8.07026077101732
false,5,11.495745679659
true,4,9.59160893439965
true,3,9.00600962075423
false,10,8.42544990621484
false,5,7.86807715795811
true,7,8.64691344017528
false,6,8.05883614033997
false,4,10.2686485134225
false,5,9.2290370482434
true,5,8.55409888622958
true,6,8.51475646419851
false,5,8.3956810795055
true,5,12.6836445666703
false,5,10.2990170169171
false,5,7.75280570521764
true,5,10.7660860442643
false,4,8.57556543207737
false,5,8.46377126096852
false,4,10.0581083119301
true,6,8.10820768779972
false,7,10.4359738148461
false,7,10.3314802393784
true,6,11.1295855933063
false,5,7.45710914887358
false,5,9.0039450597398
false,4,9.10787103567504
false,7,9.255261931722
true,7,11.2213253289659
false,7,9.6830061492546
false,2,10.5327278142532
false,3,7.28461747127736
false,4,10.7419371716016
false,6,9.97584793309646
true,7,9.4170929778931
true,4,11.4059290454256
false,3,9.63879380125488
false,7,9.40144539815024
false,6,10.8764715346641
false,2,8.70206063959179
false,5,9.23051416643813
true,7,11.2129296670739
false,3,11.0414285339703
true,8,7.17391051806196
false,6,8.28746641770905
false,8,8.11014486189485
true,5,10.5848712427853
true,3,8.04242749273437
true,3,10.3822003861545
true,6,8.42682030975119
false,5,9.35567766222047
false,4,10.9188278070244
false,3,8.98853285434598
false,7,11.6564728631849
true,7,9.66369972609387
false,3,10.4328889738637
false,3,8.09612385149799
false,9,7.66596105049036
true,5,10.0900214729728
true,5,10.8024223347151
true,6,9.14491957664979
true,6,9.93451766071433
false,3,7.51542853816208
false,5,12.71291949182
false,5,9.58998269556699
false,3,10.4270222487622
false,4,11.2330462026175
false,4,10.2922646769565
true,8,10.303470970069
false,7,8.84582709220728
true,6,12.8288881862659
true,5,11.0764771691654
true,7,6.8428142229197
false,5,8.85889456038477
false,5,8.69406859231971
false,3,7.7641698443886
false,7,8.6682838534159
true,5,7.10684952158419
true,6,9.05140907902693
true,8,10.6173273953214
true,5,8.90913854994933
false,10,11.5933326155752
false,5,9.24445433377281
true,7,7.84479551741979
true,5,9.76692007303723
false,5,9.04427106445157
false,8,10.4917544313156
false,4,9.1160847849642
true,5,10.1564661322649
false,6,9.33903500036123
false,4,10.3293851305972
true,7,8.41254531247825
false,6,9.47737435095302
true,5,10.1426789681071
true,10,10.3823757185339
false,5,10.8511246071745
false,5,10.7116829630726
true,6,9.51663416998842
true,4,9.44034042064396
true,6,8.1798579703968
true,8,9.85418593715427
false,4,11.2557964636748
false,6,8.5080046383532
false,4,8.60396438382659
false,7,9.94121881403689
false,5,9.86876128892671
false,5,6.7751131629283
true,7,9.94595396243943
true,8,9.74092086058133
false,7,9.52341040236007
