false,4,6.6000994415003
true,5,7.20804299841359
true,5,11.4623799584757
true,4,12.4265509436139
false,7,9.24478961942955
false,7,8.81657853653696
false,5,11.7821299781736
true,4,12.8007251654302
false,5,8.54233918673024
false,7,8.40662066885201
false,6,7.68564193673994
true,8,7.91861818120665
false,6,7.28705471355297
true,6,7.27061198090573
true,5,6.56847732783846
true,5,7.08546611257719
false,7,7.22528636469723
true,5,13.2228022301945
true,4,8.49649199224001
false,7,12.7503778000029
true,9,12.9874463906515
true,5,8.77550486823528
false,6,12.8388490959095
false,5,6.77631533821877
false,6,10.2546098224494
true,7,12.7387811900858
true,6,7.39626955509452
false,5,12.489496564651
false,9,8.59703425227347
true,6,11.8098446474024
false,7,7.18374474091457
false,6,8.0471143669354
true,4,7.96544923019511
true,5,7.13384072446457
true,4,7.15503642398353
false,5,13.4664641768798
true,4,6.75922014963246
true,7,7.64527475005993
false,3,8.10525409822071
true,3,7.63913587083122
false,7,7.11108061393693
true,6,13.0645526351386
true,7,11.8147574182467
false,8,8.23848886863119
false,6,10.4106818888894
true,6,8.08554863487272
false,4,7.73623018689474
true,6,5.56304994936602
false,6,9.55127546245973
true,7,12.4420421521515
false,7,8.36611393515636
false,4,8.03866914776922
true,10,7.97000719877287
false,5,8.4203034494686
false,3,7.08985746982645
false,6,8.57655546530191
false,4,7.9352382562258
true,5,10.6373887715014
true,7,11.5534452881409
true,6,9.05285934549749
true,4,6.43302481617954
true,7,8.68647362488178
false,5,8.18824868150707
false,5,7.92361692563425
false,8,7.86154539159083
false,6,8.47215720390647
false,6,7.90195213222831
false,8,12.1248118484227
false,9,9.23627108033477
false,7,13.1216430074205
false,3,11.8686620708834
true,8,11.0897643047103
true,6,11.7280809606535
false,6,9.89183414627891
false,8,8.46352259577946
true,4,11.0913882544659
false,9,11.2080556511598
false,4,8.2430936251237
false,8,7.49447526021413
false,6,8.8336020692333
true,5,7.91896124198388
false,7,7.75406226518216
false,3,12.5948701156391
true,3,12.0254109294933
false,6,8.02247979919953
false,6,12.8279595491203
true,8,7.57184984863813
false,3,12.5855667609406
true,2,7.56376157374539
true,5,8.98245961438538
false,5,12.6512774676936
false,7,8.53344826882017
true,6,12.5193580841856
true,6,7.69234097657351
true,8,10.9662833109057
true,5,8.34815343871736
true,4,11.686332319523
true,5,11.2936062339245
false,6,8.48822118261213
true,1,8.97013102126246
false,5,8.23541355950265
true,4,9.34650599440335
true,4,7.19950554196452
true,9,7.336917147601
false,4,7.65098548715059
true,7,8.76083656417564
false,6,8.55579719716128
true,6,11.6152141633168
false,5,7.44918231724459
false,4,10.5316261770717
true,7,12.9747080632725
true,4,6.83090672936282
false,4,7.80068621807657
false,6,8.09283484588195
true,4,7.34142666957373
true,5,6.93902502700518
false,4,13.2170429260434
false,2,8.00892053804929
true,7,10.1119910932986
true,3,12.0483264153772
true,5,8.01543583246609
true,6,8.21543799245644
true,3,8.79648486835555
false,6,8.41350253602435
true,8,8.85827313375435
false,4,11.055338689271
false,6,11.3622434615394
true,6,7.5433062414912
true,2,7.40094314239986
true,5,12.0098028115494
false,5,10.5711616422797
false,6,14.852115762195
false,3,8.10757622521126
false,2,7.24169143323705
true,5,8.11201039943911
true,6,10.7435884520243
true,5,8.43489893846592
true,3,11.1826272804851
true,6,6.41609335901128
true,5,6.56314456619876
true,5,13.2881215046851
true,6,8.38157309306957
true,7,10.1762618661386
true,6,7.52796179516463
false,5,9.02975351860862
true,6,11.0287845060422
false,8,11.1834205592629
true,7,10.8758674641034
false,6,11.2877215763264
true,4,11.1438413879262
false,6,11.4600132168138
false,9,11.0955611295027
true,6,11.8376457153666
false,3,12.7760536969477
false,9,11.1380476424202
true,7,7.70114021874898
true,6,11.922801190387
false,2,6.443476998168
false,8,7.93436987799269
true,6,7.20158986501762
true,6,8.49875976974688
true,5,7.04648581645512
false,3,11.438702119629
true,7,12.8194038696703
true,5,8.64886303703556
true,6,7.43155176620445
false,6,8.04377199694634
false,5,7.48834278067311
true,6,6.97754372274973
true,6,7.73107745012782
false,6,7.94600034132006
true,8,13.2378422897041
true,8,8.87535969342305
true,7,12.5417105173098
true,3,8.2725901702594
false,5,8.4626451144671
false,5,7.06675232326002
true,5,9.10303531861961
false,4,8.59092037021768
false,6,6.96571049312564
true,6,9.98105219215322
true,5,9.89622137423005
false,4,8.19554864349083
true,6,12.1016320456185
false,4,8.3623263858567
true,5,8.1612632614308
false,5,7.59115951406566
true,9,9.30670789003649
true,8,13.0360983873682
false,5,9.03126470550761
false,2,7.37576572473105
false,3,12.7077153980708
true,3,8.08408279883258
true,4,6.73212770713202
false,7,7.21608269917203
true,8,7.33335397253619
false,5,7.05047176601406
false,4,8.10670893207596
false,7,7.18184856484423
false,6,6.89347021020645
true,4,7.54866942372764
true,7,7.97864934491481
false,8,11.8288183359179
false,4,6.71368432735585
true,6,8.17044690378652
true,3,11.8161060397931
false,7,8.36384422943626
false,6,12.2613814173798
true,5,8.08230161827343
true,5,8.24393969860144
true,3,8.89855351547765
false,5,7.5245346477852
false,7,8.10895267720348
true,7,7.01061245975198
true,6,12.2075923252615
true,7,8.40310010389763
false,9,8.93618841344786
true,5,7.26109894219107
true,7,6.50935516577354
true,9,10.8944453041751
true,7,9.96258309044126
false,5,11.4348142156542
false,5,7.95690734375265
true,2,7.36376586006515
false,7,11.2900687615474
false,6,12.067887616374
true,5,7.71086567499608
true,4,8.578274775406
true,7,11.957687616424
false,4,7.49544248609234
false,5,8.3305792238372
false,7,13.753919024862
false,5,8.8282318631098
true,6,6.90096261597878
false,4,7.60138313380816
false,5,8.18989795810547
true,5,11.0750347594252
true,2,8.36774354211654
false,5,7.9951529883363
false,7,8.42836637204069
false,4,12.0953869349395
true,7,9.29845954847838
true,4,11.4085250262473
false,6,8.88757079763321
false,8,10.5875067832099
true,6,7.48643573395094
true,4,8.08366347798459
false,4,8.05269130949915
true,6,8.10011512481531
true,7,9.3779906692701
false,6,8.66272125449695
false,6,9.57666930314047
false,6,9.38240780374282
true,4,11.0386599303171
false,7,11.6501405802701
false,6,6.88071602597164
true,5,8.66016139523337
false,5,12.8027609550558
false,4,7.12137508085585
false,7,11.5776430235443
false,6,11.6140238915601
false,8,7.28829527727773
true,3,8.25884940639239
false,6,8.14822172775554
false,4,11.4037822163788
false,4,10.8869682135265
false,7,6.95595164485741
true,3,7.56734159061217
true,3,8.58685614700432
true,6,8.95027038039461
true,5,11.1548446109351
true,6,8.99753174273702
false,4,10.8953518341328
false,7,7.53592989559842
true,3,7.36071804464459
false,5,6.88867074161139
false,5,8.48400923282649
true,7,7.95757256449612
true,5,11.6437301693682
true,4,7.73269753568613
true,2,13.6907603922228
false,4,7.3722312554339
true,4,7.40688702304593
true,7,6.80610214566537
true,5,7.34789658411879
true,6,8.28037942165908
false,6,8.82439608753876
true,5,7.96174610818477
true,3,7.93735039795493
false,4,6.77408623588854
false,3,7.76319331435636
true,6,7.06871696828223
true,1,7.15006755749444
false,7,12.8409049320573
false,6,12.5713187988892
false,8,11.9518473485533
true,9,10.997976316054
false,6,7.53850870612653
false,8,10.9972045576793
false,7,11.3759237432172
false,6,6.15771475196936
false,9,11.8211249547176
true,6,8.77455338129477
false,4,12.1550694428486
false,8,14.295017456285
true,5,7.35500235690976
false,4,12.5607557865907
true,5,8.24929916247313
true,4,7.57247900769568
true,6,9.31916789785809
false,5,8.04693020217331
false,6,9.99009885341181
true,4,7.7136147267556
false,7,11.8779760010348
false,6,8.24840374578297
false,6,7.52113246969577
true,7,13.1015973657363
false,2,7.6291256097777
false,6,11.1334129531129
false,3,9.10581063754992
false,4,10.5845792880367
false,1,10.8386721088569
false,7,8.72762819360483
true,4,7.78052710816191
true,7,12.8598746133427
true,8,6.60289843167664
false,7,7.45033265322324
false,6,7.71610442858746
true,6,8.19250227942543
false,8,7.64481297678603
true,7,10.8940270036512
false,4,9.59694142564928
true,7,9.00423590112507
false,4,7.69409334261156
true,6,11.89427981972
false,5,7.46442727349184
false,3,12.0900371408192
true,3,6.86456558985758
true,4,9.91560247947992
true,6,10.0857801030887
false,2,8.82684061355166
true,7,10.6925162349594
true,2,11.1268809681207
false,3,12.346561598961
true,4,8.06586356960408
false,4,8.05895467070703
true,8,6.75072968069534
false,7,8.27481918297328
true,7,13.1936219538209
true,7,11.9007081252806
true,3,10.8095685271146
true,5,8.83097185445086
true,5,10.9572341950846
false,5,7.29807470987884
true,7,7.76092282039377
true,3,12.2184172960384
true,6,8.30366500660556
true,4,8.28559946276678
false,6,11.1144954313119
true,7,10.0423384102724
false,5,7.74024828255763
false,6,8.32310957481159
true,5,7.72553088423311
false,6,11.9745167994319
false,5,8.2497959155228
true,9,8.76018965027662
false,5,6.80602625750858
true,8,6.82297836170224
true,4,8.51634306390702
false,4,12.0861241095753
true,2,12.8943742806422
false,6,10.7942620137716
false,7,12.0758396610178
false,5,8.29789384978708
false,5,8.37577293712603
true,4,7.71909189136819
true,5,7.40877929363726
false,4,7.98957494058588
true,7,8.30906797882383
true,6,11.7171651793891
false,7,12.6743214368196
false,6,7.46532399933869
true,5,11.9222409278697
true,8,9.77352706395397
false,6,13.0198432664397
true,6,7.69264203501741
true,5,14.0102414961005
true,5,7.9247663891324
true,6,10.8599903653952
false,5,7.65718183727704
false,4,12.1283737806933
true,8,7.95162340471055
true,5,12.0470574571159
true,8,6.72655530728722
true,3,7.61914253651778
false,7,11.1543614317763
true,7,8.6481453182139
true,3,8.0250018517393
true,4,7.01476510503159
true,5,8.69133997766303
true,4,11.9814972308328
false,6,12.5272185346335
true,4,11.5670988777886
false,8,7.34640153651663
true,6,7.63693313669513
false,8,12.857355019298
true,7,8.95940575466228
false,7,10.0737559538646
true,7,7.20183576189007
false,5,12.7346193880188
false,4,10.184217111965
true,5,8.34317092795379
true,8,7.42909400608674
false,6,7.37899919680345
true,6,12.0648284668699
true,1,11.8469027083725
true,5,12.0871057573618
true,8,11.6561819614166
true,7,8.46990948883624
false,4,7.39267392283325
false,6,7.39354202021792
false,7,11.1067570063269
false,2,13.0649428193898
false,4,8.95196468785071
false,4,12.131849350413
false,8,8.37434251005996
false,6,11.8851472305719
false,6,13.2767807472577
false,3,8.78964576937972
false,7,13.1757864827422
true,1,9.32766355327741
false,8,8.296383279045
true,7,11.4991885850469
false,5,7.26747555458992
false,7,12.0193142952294
true,6,8.43618520969378
true,3,11.1068040702659
false,6,7.92714035590901
false,6,8.10175776116021
true,4,8.49884526170666
true,7,8.08127388667969
true,5,8.48542254478273
false,4,7.35703234271949
false,6,8.87130547497678
false,3,8.87383442015354
true,3,7.85877169076728
true,5,8.70616263441871
true,4,11.1883938564131
true,7,8.50833738627175
true,7,11.3601880229934
true,6,11.5524796571706
true,9,6.74840046356117
false,6,8.68767972515792
true,6,12.4397277699109
false,6,10.3096569457093
false,4,7.98276564084876
true,5,11.5060801195379
false,4,11.0723111677876
false,8,9.03093227905896
false,8,8.03699321720895
true,4,8.15806167755133
false,6,8.00302562518577
true,4,8.21865978227836
true,5,12.7766302783774
true,7,7.58915835885564
true,3,7.77431211311982
true,4,7.28212351921436
true,6,11.9489304618462
false,5,8.27717782492196
false,4,13.1580336249843
true,5,10.8592545469451
false,6,12.3850030411737
true,1,8.06179013348669
true,7,10.8109669554965
false,8,7.93256173003511
false,3,10.9706417772751
false,8,8.23990298240103
true,9,8.07175850182972
false,3,7.28728076934858
true,5,11.4205445796282
true,3,12.1985157231414
true,10,8.38111209387466
true,6,6.32487325153565
true,8,8.72096358470393
true,5,11.3572566647932
true,5,10.0917311040047
true,7,11.3477966204679
true,6,7.89443556104843
true,4,6.1828929243081
true,8,7.75026673094476
true,6,10.8064078786978
true,6,7.00495657800538
true,6,11.6153787795914
false,4,7.47637363366998
false,5,10.1683758916744
true,7,6.84392688297883
true,7,12.7981389658031
true,8,12.362165329319
true,5,7.6668845501544
false,6,12.3955021479041
false,7,8.96990222217664
true,7,12.0842236401343
false,6,8.55567811949727
true,5,8.55441700677874
true,5,12.2794105105771
true,4,10.8778266035266
true,5,12.9380070382454
false,9,7.26450336731165
true,4,7.56022590578537
true,4,12.5893321919587
true,5,9.00522485064994
false,6,11.6766342075933
true,6,7.64287781018845
false,6,11.1901808350932
false,3,7.84468756190427
true,6,7.33338471588373
true,3,8.25620589957546
false,4,7.53887328214095
true,7,10.2415657499598
false,6,11.7293818694386
false,6,7.4975037116658
false,5,12.3156559650894
true,3,7.91082082991613
true,6,7.20503561724037
true,7,7.06568633435439
true,5,13.1463802554016
false,6,13.5792840818403
false,5,12.818095724718
true,4,13.5392450635763
false,6,11.2957402550773
false,4,11.6143410856372
true,8,6.81237857042979
false,6,12.3115556084602
true,5,10.5348375484198
false,5,10.9313673400984
false,4,11.0700048789882
true,8,6.61523494801477
true,5,7.09923766603144
true,6,8.64046830784242
true,4,8.47021710651494
false,3,12.2963428538091
true,4,7.72592378540736
true,7,14.0109524834753
false,6,12.3506949228112
true,5,12.6070806953914
false,4,10.36565191726
false,5,7.95203122100874
false,6,8.14353387163147
true,4,9.88562575371756
false,5,8.63865295891161
false,6,11.2849842848054
true,5,12.5385333823938
true,2,8.62118589688243
true,5,11.2771587894385
true,3,7.88030543566009
false,7,10.4782352348396
false,8,12.9588786387935
false,4,13.9935582708514
true,8,5.83100901328593
true,6,7.65006238520607
true,7,6.94124381653491
false,8,12.4662773091982
false,6,8.55842544623642
true,6,7.6203409934146
false,6,11.9144038106493
false,5,8.78776456511961
false,6,11.4681833268915
false,6,8.48657161885998
false,7,10.5125671816483
true,5,8.62306721060945
true,6,8.244231672571
true,5,7.48757592879659
false,4,7.81534302500303
false,7,12.4560218664661
true,5,12.227651517142
true,5,11.780911293314
true,4,7.27889386199966
false,6,11.1129356620712
true,1,9.79043060932415
false,4,10.7999736654695
false,6,12.6328128140679
false,4,7.99025353077365
false,7,11.9530632399438
true,8,7.36167760022742
false,4,10.732055249336
false,6,7.42106125688838
false,3,7.77987211438736
false,6,11.1836909961832
true,6,12.3558309391397
false,4,13.1120017260666
true,6,9.54818282808912
true,8,12.4953832099152
true,8,7.35576903871252
false,9,7.73005734805207
true,6,13.4811208774083
false,7,7.49346799954289
true,8,10.6290966468603
true,4,8.22401416211518
true,6,11.2096428576746
false,5,11.5022382988515
true,6,7.4266970834877
true,6,12.2274535196755
false,6,11.005904186686
false,6,10.5521174678785
true,6,8.57628644389779
true,3,9.089711138461
true,6,7.39655502806736
false,5,7.59949717409399
true,5,7.69856378929103
false,6,8.77837889027355
false,5,8.16773247936588
false,4,10.2047937639657
false,3,6.30159311150709
false,8,6.93563097854975
true,7,11.6888314392756
false,8,6.98145797684114
false,5,7.45269827529641
false,6,10.009241692884
false,5,11.7342652219449
true,7,11.8770440417479
true,9,8.33944428888822
true,6,7.62227728340938
true,4,9.28595798930239
true,5,12.3435491500842
false,4,13.2268251461926
true,4,12.5197744686904
true,8,8.05317085837242
false,2,12.3284526417199
false,3,7.38390676799115
true,6,7.97511140891852
false,7,7.53542620214436
false,6,8.01804923455127
true,8,9.1506383082597
false,6,10.6762765610497
true,7,7.73831860998415
false,6,7.81688946680586
false,7,7.51379055309525
true,4,7.79169859237297
true,6,6.94968805684144
true,4,7.26109567734393
true,7,12.8381436846707
false,7,8.66394562859406
true,1,11.6611367339827
false,7,7.04367400143029
false,6,11.5898830948392
false,7,7.41268341682149
true,8,8.14119190538202
true,3,7.36821550480742
true,8,7.93140460421095
true,4,8.44229436576545
false,4,11.3770177323086
true,6,11.9134600780865
false,7,7.55842993518485
true,7,6.26230229463403
false,4,7.44493242974091
true,4,7.89359636772763
true,4,12.2465327247697
false,6,7.80054489616061
false,4,8.70721136895782
true,8,11.9627125537736
true,7,7.80785826488934
false,6,11.9313498796956
false,4,12.1794872798472
false,6,6.67475877341749
true,3,9.96488601631822
false,8,8.45029496707657
true,6,13.2558626664651
false,6,11.187947249172
true,7,7.13153173175963
false,3,7.64019234460076
false,6,7.08468760614531
false,6,6.73943368160166
true,7,8.6037961465214
false,6,12.2836762517256
true,4,7.65432852791613
false,3,12.8012384649715
true,7,7.54807131935382
true,5,8.23661297717285
true,7,7.50324987264857
true,4,8.55730962173124
false,8,8.39271825717655
false,4,12.1023003166222
false,4,7.56902449113585
false,3,7.17574002763483
true,5,8.29522552598713
false,6,9.59361696791609
true,6,13.0329464290441
true,5,8.87390024916697
true,8,11.1134733923783
false,6,7.79836668063044
true,3,7.14108768719497
true,5,11.7912542731125
true,6,8.39753364399271
true,3,6.29564541926029
true,5,12.1250617841038
false,5,11.205728825101
false,6,7.01387891299118
false,7,13.5171009443468
true,5,10.3710801089529
true,5,8.26090223785403
false,7,8.34478350732867
false,8,7.79918907850783
true,7,11.3476605537732
true,4,7.19568942325319
false,5,7.62390654009024
false,6,12.8810044118616
true,6,11.1797530893643
false,4,12.7798125141054
true,5,12.2714818838882
true,5,11.8058098450527
true,7,6.68201816791099
false,5,10.9481586843128
false,6,10.5157366025533
false,5,8.16176776765795
true,5,6.35146323992502
true,7,13.0701187715494
true,6,7.65869608533343
true,3,8.09109955338065
false,6,12.8716911526248
false,6,7.07808627662202
false,8,7.21172925605573
false,3,7.94308483345214
true,6,13.0795925808716
false,5,12.499629606726
false,6,8.30770503463722
true,7,11.352678357438
true,6,6.52261863769375
true,7,12.9090259200158
false,7,7.47266414182154
true,8,7.95804896042729
true,5,10.061100148935
false,2,10.7744948086994
false,4,10.3874851114822
true,5,11.2948875521751
true,4,8.60016799720114
false,6,8.72890415724748
false,4,12.4656443611667
true,4,7.28717707572538
false,7,7.93844806202877
true,4,7.55114802496656
false,3,8.40347668894382
true,4,7.43332146722712
false,6,7.1918394198314
false,6,11.4910457702719
true,7,13.5364585319719
true,6,8.42708507728961
false,4,7.49169448277407
true,3,8.79890170563461
true,10,7.36889968689792
true,6,13.6052000280289
true,8,6.91241315194026
true,6,7.80000994478436
true,7,10.7424273316567
true,7,8.00351203568194
false,8,14.8692880925313
false,6,11.9334132652593
true,5,13.088864185193
false,7,8.07585324925099
false,6,9.8961336902078
false,6,11.9837575588177
false,6,7.92534802795423
true,4,11.7740928568909
false,6,6.91680073946809
false,7,7.40712105408116
true,5,7.47141629038405
false,3,9.48139241270219
true,5,11.311270441648
true,3,12.0688702393982
true,9,6.36374497326321
true,8,11.444604191269
false,9,10.9255953927259
true,2,10.490029188975
true,4,8.53402837440901
true,5,6.82693766124796
false,2,11.2135776537445
false,4,10.2876819840447
true,4,8.2827781093349
true,7,13.5157696083206
false,3,8.90832838446022
true,4,11.2237151676446
true,5,12.4770533111949
true,6,12.8768916017665
false,5,9.5327256743814
true,4,7.28109656170724
true,9,12.5044429305814
true,6,7.03164981251509
true,5,12.904140428507
false,5,8.84513446812538
false,7,7.6728117262348
false,9,7.30984107566064
true,4,7.98295908442221
true,7,10.269050901477
true,5,8.54213576297905
false,6,7.81751510452577
true,4,8.23103968211804
true,7,11.8127036957931
true,7,11.4621342648987
false,7,8.79893306039657
true,5,8.65409871617068
true,5,7.32797930563597
false,7,8.35974673120203
false,4,10.8702676147972
false,6,11.6433172500476
true,6,13.0786764447198
false,5,12.2213455170017
false,9,6.78860606582223
false,6,11.610701320104
true,7,7.73676154516072
true,6,11.9388974062024
false,6,11.7045689397997
false,4,12.865424431446
true,5,11.3111128599686
false,5,8.26473144991506
false,7,7.81940516577568
false,8,11.05978334634
false,6,11.2863609674454
false,6,8.50604921540642
true,4,8.98584907546095
false,5,11.3729482934317
true,7,7.62256604009755
false,4,8.81294363452526
true,5,6.62530075669822
true,5,12.335590686775
false,7,9.03244594301167
false,7,13.6249718349682
true,4,7.59645960861579
false,4,12.2781907189019
false,7,8.2813176255602
true,6,7.67336426424496
true,7,8.32534493180044
true,7,6.49471363867373
false,8,12.1895107698004
false,5,7.8135069187
false,6,7.98166547700234
true,6,8.10445669409785
true,5,7.03809817997646
false,6,8.47808671515871
false,2,7.92885666293955
true,3,7.52144733267533
false,7,8.21472582661224
true,5,11.584439388244
true,4,10.2178706740209
true,5,8.92078566653523
false,5,7.41406045318045
false,8,7.58488882915445
true,7,12.658731508652
false,3,12.0118808641008
false,7,7.90544936195872
true,3,13.5525286671209
true,5,12.2991787575561
true,4,7.46924085062432
false,5,11.6615046314161
true,5,10.1375849249709
false,8,8.42605111855264
true,7,7.50494938752906
false,6,11.8661665257092
true,3,12.3272664336
false,8,12.2368969253897
true,7,6.61361970242446
false,7,8.56351447024751
false,7,7.09353058233349
true,8,8.22279368093557
true,9,9.09558236049291
false,7,9.42134531191589
true,7,12.3144859396981
true,6,9.89413871543827
true,5,8.89694311123107
false,6,13.4672220949089
false,6,10.5524504605651
false,4,7.66530182624916
false,10,8.63021874797577
true,7,11.453752487437
true,8,8.41738855823336
true,3,7.56804415526522
false,1,7.67604978945174
true,6,7.16670096690759
true,5,12.1242402327459
true,6,7.52321166889979
false,6,10.1763258610863
true,8,7.30992902350603
false,7,7.09460051600326
false,3,8.14742243504756
true,5,7.70458337714815
false,6,8.09744321075105
false,2,8.16586226914992
true,4,7.53956756369921
false,5,9.01068211911041
true,6,7.58255050122932
true,7,11.5525711220123
false,4,13.4321808858753
true,4,12.1575687668487
true,6,12.0740645319399
false,5,7.38533990951458
true,6,11.8745927589368
true,6,7.99960826120807
false,5,8.4829017601435
true,5,12.7588657009442
true,5,8.53228454603802
true,3,10.0429066378014
false,7,8.44434733551055
true,6,6.03239426522252
true,6,13.4398302594646
true,6,11.1683237503055
false,7,11.6724981731865
false,5,12.0736806752141
true,9,8.05727685839179
false,6,7.42499781503801
true,4,10.4966560099345
false,7,7.9134506284042
false,6,10.844298871192
true,5,12.5269278541187
true,4,8.12211558118436
false,6,8.02182191637504
true,5,7.45099204560038
true,2,12.5431211606609
false,6,12.3864655488342
true,7,5.95061499849222
true,10,6.67239116191456
true,6,7.56851088705438
false,6,11.1054352626015
true,7,8.97947289178742
false,4,7.30737912948209
true,8,8.63907475201435
true,4,9.18188332045601
true,5,10.0327672163563
true,7,7.16940767400664
false,8,7.3709831424687
false,6,7.37555017727773
true,6,8.29695966328321
false,5,11.8467730083738
false,8,8.24968178848293
true,4,11.2321136417231
true,5,7.31495397165484
true,4,12.5439048897914
true,8,8.33937420956525
true,7,13.0672933494283
false,8,6.90195670133752
false,6,7.68154058394872
true,7,10.7010649845939
true,8,8.48767968161595
false,6,7.2645068175391
false,3,11.595896285285
false,6,11.7688433422668
false,6,8.4380310613499
false,8,13.297155762071
false,6,7.65371534637872
false,5,8.85899431564624
false,7,6.82966255279403
true,5,8.57435364864968
true,5,8.92326040183351
false,5,12.5228131713512
true,6,8.67998560474448
false,7,7.30611615546441
false,3,12.7379594354785
true,7,8.15097757626356
true,3,6.8920988437357
false,5,8.07056480873507
false,6,8.20083068098819
true,7,7.17058216028515
true,5,7.78871291204985
true,7,11.547405284376
false,5,7.34926332591571
true,4,11.3131095315745
true,5,7.7027912746818
true,6,8.57733677756152
true,8,13.0541273287872
true,7,7.97592367702499
false,4,10.9577984764493
false,5,8.10945515896937
false,3,11.6704077495859
true,5,7.50928862105943
true,3,8.30725439611083
false,8,8.21940849574717
true,5,12.5568730529748
true,6,8.05517441386504
false,4,11.1905115020742
false,3,12.3562708134515
false,9,11.1974550473461
false,4,7.75309187594795
true,5,9.18394123609804
false,3,8.36035981826906
false,6,10.7003101273875
true,4,11.7523406808963
true,5,8.18699201584295
false,5,10.3183540541739
true,7,11.6044274692762
true,7,6.99634745724621
false,4,7.91503234721358
false,6,5.53866569911691
true,4,7.35718091823741
false,7,8.33097492028648
true,5,7.05031489594577
false,7,7.58275749664206
false,8,12.0995394864308
false,6,7.50744075641226
false,3,7.14014698395866
true,7,12.0282541718896
false,7,12.3210702544103
true,7,7.5740891780908
true,4,10.0228551251911
false,7,8.36390745418164
true,6,11.6620408023724
true,5,10.1615058850517
true,6,8.46984325675057
true,6,12.4659805706638
false,8,6.56355748526346
true,10,7.06499013382065
true,6,12.5100059170694
false,5,12.5807127265305
true,6,7.82981507437119
false,5,7.84671093158356
false,7,12.7553822346592
true,8,7.27512973091047
false,5,9.02336499800949
true,5,12.8744885797059
false,6,7.9880068755963
true,5,13.6047269509629
false,4,7.79241980073004
false,2,9.89511645287333
false,7,8.62013406954141
true,6,8.50983571804758
true,7,7.35065657972133
false,2,7.78676880762284
true,4,7.02908448497562
true,8,6.9294038799279
false,5,12.1638586354357
true,8,8.96281613150484
false,5,7.73030916539992
false,7,8.30294677820791
false,2,13.3882672165161
true,3,11.6111562485517
true,8,9.799396912318
true,6,6.64889971823948
true,4,11.2662874473974
true,5,8.57847265565451
true,5,7.57958082121976
true,4,11.9874620020157
false,7,8.50432537514483
false,6,8.07304639776652
false,6,12.798132481074
false,4,12.2797096451928
true,5,8.38551447565388
false,7,8.11883268933226
true,4,7.97952566447682
true,4,8.16326226143625
true,3,7.6937559037611
true,4,11.558406119198
false,8,8.1070734045825
true,4,7.68902337379405
false,6,7.15348778193221
true,7,11.0771884459691
false,6,12.5785489357647
false,3,8.18925881112686
true,8,9.92080871166753
false,4,7.22504467946308
false,6,13.1529629037886
true,6,12.7776968264294
false,6,7.46899893625948
false,4,8.09939180523301
false,4,10.8386433528573
false,6,11.8185513745465
false,6,11.5863412412818
false,6,7.02050584792673
false,6,12.6639733353207
false,5,12.7281339098611
false,7,11.7597089424038
false,4,11.4923589547539
false,6,11.8321072309418
false,10,8.59142150015441
true,5,8.61085536567638
true,6,11.3780575830574
true,7,9.45705450833981
false,4,9.84205164706847
true,5,10.0110563197105
true,5,13.1018991437773
false,1,10.7548690891057
false,7,6.90108783630709
false,6,9.02141009423841
false,4,7.22535967221772
true,7,12.0717924927983
false,5,8.47549192592595
false,1,8.08623500968697
true,5,12.4634222950541
false,3,12.6060422225202
false,4,7.58872338942936
false,8,13.3504472312552
false,5,12.0881349546965
true,7,10.2489657947749
false,3,8.29896646642191
false,5,11.7431656684458
true,6,13.3118729544952
true,5,7.00755989419922
true,9,7.16179718667223
false,7,13.4875268276083
true,4,9.01522977771326
false,8,11.8571471821385
true,7,13.0417350121879
false,6,8.89227648060659
false,5,13.5664381045892
false,6,8.24649485505316
true,4,13.4309942709702
true,4,11.9999019486519
false,5,7.57062001976365
true,9,6.50861256500869
true,7,10.8951644167228
true,3,6.96188720948162
false,7,7.08798579085287
true,3,7.11333874961416
true,4,11.8810561994891
false,4,8.18096595484143
true,3,11.0571117191417
true,6,8.78320143749085
true,3,6.93869247936263
true,5,9.706574245554
false,7,7.65951391784463
false,10,6.6852811056481
true,6,7.41577648403387
true,8,9.51772436384679
false,5,11.3675144656779
false,3,8.91096030420867
true,4,7.46155094069898
true,6,7.78865636078562
false,7,11.8999162044771
true,5,6.97678645151198
true,4,11.5834455427963
false,6,6.9856791416109
true,4,6.86240868040056
false,6,6.2514142343048
false,3,10.3576543531359
false,6,8.48668750769435
false,8,7.32098697889868
true,5,11.7454838631493
false,4,9.15761807914173
false,1,11.9453340900367
false,6,11.6121597860222
false,7,11.6599272720684
true,7,7.77967318653058
true,6,11.2180633922765
true,4,10.0539829179326
false,7,11.345069394582
false,5,14.2728702310056
false,8,12.0110437130951
true,6,12.233306025277
true,7,8.66576147143562
false,6,11.0491296565373
true,6,7.42563997865371
false,6,6.85943723172833
true,8,8.16428079798635
false,6,8.6652973304109
false,3,6.90786464482415
false,7,9.57525094898726
true,5,11.9402845026642
false,8,12.5473208095702
false,5,8.4071080439015
true,0,10.0068897677373
true,7,8.04830301802268
false,6,8.16570684163487
true,8,6.7997885046887
false,5,13.9245571267307
false,7,13.890666562633
false,9,13.0352727645007
false,4,12.5809727653174
false,7,8.60635368079432
false,4,12.654188757549
true,5,8.0978041634547
true,5,11.988686717557
false,8,8.60943503813624
false,6,12.9577520584784
false,3,9.16450065563111
true,4,11.9812243520904
false,8,11.018806683415
true,8,12.8575704890195
