true,3,5.14070026254827
true,1,5.27453275882403
false,3,6.01713906478285
false,0,6.30950112141851
false,2,5.17043119294281
false,0,6.65194314885399
false,0,5.57333837455845
false,1,5.35847090994914
false,2,5.90226970617443
true,3,5.36588718864576
false,5,5.0078065968549
false,1,5.15490754786674
false,0,5.19308312634404
false,0,5.01146325922316
false,0,5.19662012408
true,0,6.10086107938258
false,1,5.67677380037547
false,3,5.13322105687618
false,0,5.27492331717155
false,0,5.3178513469154
false,0,5.86299302328877
false,0,6.23617321257969
false,5,5.07953598014224
false,0,5.12874700330497
false,4,5.09876579050508
false,2,5.63873340643001
false,0,5.24179762650625
false,0,5.75759168106308
false,0,5.21526791884178
false,4,5.43673751402541
false,1,7.30463496034542
false,1,5.22933410984373
false,4,5.42805076280675
false,0,5.8746068176732
false,1,6.50477031781169
false,0,5.13662222826354
false,4,7.16581879391337
false,0,6.28430105728056
false,1,5.2559177259031
false,0,5.32157787785941
false,0,6.09470897275594
false,0,5.59847948355194
false,0,5.31932600491003
false,0,9.12337297650638
false,1,6.37510377166998
false,0,5.26223415459026
false,1,6.30411355560908
false,0,5.66913010913313
true,0,8.26449817979794
false,0,5.11198099898995
false,0,5.03649895741217
true,4,5.23942356075602
false,1,5.7697662172057
false,0,5.56173914177007
false,2,5.08394172875615
false,0,5.48391723612455
false,0,6.65664228197161
false,0,5.35913420794633
false,4,6.60879412862272
true,0,5.53848825572013
false,2,5.07556793754912
false,0,6.38120274131559
false,1,7.72695445321872
true,0,5.31871352999259
false,1,5.04088048363645
false,2,5.13777031615704
false,3,5.75864261744561
false,3,6.58227325369048
false,0,5.09838480369009
false,1,6.48567879452475
true,0,6.05558747776727
false,2,5.47668895062426
false,2,5.15073784104957
false,0,5.80697999178835
false,0,5.8122223313954
false,0,6.70393368055715
false,2,6.12086612858385
true,2,5.12300443951248
false,0,6.00419559703832
false,1,5.98036756901437
false,1,6.93880524146911
false,0,5.11915509537016
false,0,5.09879107564272
true,0,6.76232661834488
false,0,6.25761406202424
true,0,5.53436400297826
false,8,5.86111865902029
false,1,5.76749224380062
false,1,6.75611423608331
false,3,6.23761622141425
false,0,6.33170184963521
false,0,6.32472812303386
false,1,5.23156662466847
false,1,5.02339597793913
false,0,7.33263768903426
false,0,5.06106401113448
false,2,6.66869321497617
false,2,5.12104415647149
false,1,5.38135357019105
false,1,5.88234985297602
false,1,5.59077338777587
false,1,5.72362885181728
false,2,5.18332080066532
true,0,5.89258408266949
true,1,7.52897511716699
false,0,5.81444732146888
true,0,6.27705905884139
false,2,5.68863715522528
false,0,5.03681960743864
false,0,5.04823062564039
false,0,5.29025035225852
true,0,5.49769721579009
false,2,7.53896197984693
false,1,6.31958880614466
false,0,6.04314972976182
false,1,5.47262295332864
false,0,5.11168031470354
false,1,6.49847957030831
false,3,5.26716552123744
false,0,5.87072863914516
true,1,5.54650909819178
false,0,5.95114423889826
false,0,7.79605897654995
true,2,6.26901770982949
false,0,5.60288152237732
false,1,7.20233845981652
true,1,5.870959173657
false,3,5.23811062455862
false,0,5.19298282946984
false,1,5.83817636411127
false,0,5.15941302861583
false,1,5.75138178324664
false,0,5.62724685840367
false,0,5.25458679215897
false,2,5.42142694134866
false,0,5.35373275243109
false,0,6.00205850305436
false,3,6.21580520652436
false,0,5.58325604571639
false,2,5.11638466292609
false,0,5.23656697353513
false,3,5.68797819583047
false,1,5.63747336324045
false,3,5.64504686626319
false,3,7.48687356864547
false,0,5.46758414136619
false,0,5.30351197743676
false,0,6.75946134002218
false,0,5.24432489636153
true,0,5.73347583790768
false,0,6.12377061287707
false,0,5.69117481124264
false,0,7.34689645864623
false,2,5.55013110175447
false,2,5.77633906544335
false,0,5.09034520233216
false,2,5.93642976469483
false,0,5.08678030700348
false,0,6.18341857869091
false,2,6.97280291651247
false,0,5.5496456655575
false,1,5.52520977534662
false,0,5.56206902646622
false,0,5.33316580672751
false,0,5.17433812765751
false,2,5.05879466371973
false,1,5.58650702651534
false,0,5.194907961311
false,0,5.06177775419954
false,2,6.32120771488816
false,0,5.99470295415795
false,1,6.97941203681473
false,0,6.55189769616736
false,1,6.57942193135113
false,3,8.89861098322024
false,2,5.5200997219728
false,0,5.22436298724048
true,0,5.38807713270282
false,0,6.02847492667787
false,0,7.23209442211789
false,0,5.14339177381333
false,1,5.07795576924229
false,1,5.04422018564673
false,0,5.54332749239944
false,1,5.57227488280002
false,2,5.64978179615437
false,5,5.44399708376059
false,0,5.96594030169628
true,1,5.66838135854944
false,1,5.77820050534248
false,0,7.564954504794
false,0,5.64010063957247
false,2,5.20713642005427
false,1,5.87242947144807
false,1,10.7707913211444
false,0,5.14291880604364
true,0,5.37960507686267
false,0,5.53765874514498
false,0,5.64284718590426
false,0,5.04117735312895
false,0,6.20952588339619
false,0,7.53528004900548
false,0,6.53478330681337
false,1,6.12376190071452
false,1,5.69652708047419
false,1,5.4903195560936
false,0,8.10335895758369
false,0,5.89020258004097
false,2,6.99522805816077
false,0,7.26215925436985
false,0,5.37840762217965
false,0,5.00710177517913
true,1,5.47181532315651
false,2,6.28129960233831
false,2,6.70948838589345
false,0,5.04662941979797
false,0,5.01950883368582
false,0,5.52090959072222
false,0,6.35620889255263
false,0,5.01611952826058
false,0,5.41687396375297
false,0,5.8181928408465
false,1,5.46117542881164
true,4,5.34429916817344
false,1,5.22516783230017
true,0,6.92223667616862
false,1,6.38993088905216
false,6,5.22996569899682
false,3,5.29218503468917
false,0,5.37688351255893
false,0,5.20966389740869
false,1,5.08867822407408
true,0,6.09542713273619
false,2,5.14890569065991
false,1,5.21331002103026
true,0,5.38035126659312
false,1,5.58886240885618
false,3,5.47837394621086
false,3,5.10976828449235
false,0,7.80469507136686
false,0,5.12796305301389
true,2,6.35858533485095
false,1,5.34908065634224
false,0,5.69650857383548
false,2,7.14544320910487
false,1,7.30571103917249
true,0,5.18126643054706
false,1,6.10245201337045
false,2,5.647987016178
false,0,5.18789491716442
false,0,5.28981980277878
false,1,7.67701405717799
false,0,5.97365781577451
false,1,6.41117112362146
false,0,5.63855301742968
false,1,5.76829243943529
true,8,5.01204662103346
false,1,5.80235050651862
false,3,5.12634546560153
false,0,5.96899504898659
false,6,5.42195844166901
false,1,6.29244934379808
false,0,7.26486335683283
false,0,5.66403861659502
false,1,5.28781855175113
false,0,6.541077190286
false,2,5.84999490116046
false,3,5.43740428483901
false,1,5.25092361514459
false,1,6.06062884734638
false,0,5.50124722592267
false,0,5.07198685308459
false,0,8.40777704422342
false,0,5.02980978626524
false,0,5.80781212609
true,3,5.8038095737667
false,1,7.26216329805937
false,7,9.96935056676284
false,0,5.84647222886969
false,1,5.94975573863207
false,0,6.3075323483523
false,1,8.08669361549437
false,0,5.09457641530016
false,2,5.61039016080055
false,0,8.38233431006403
false,4,5.71176539486483
false,4,5.93088634816574
false,3,6.82642320721906
false,0,5.89400550208657
true,1,5.51082419764239
false,0,5.41918062629339
false,2,6.56031586884248
false,0,8.47988798024195
false,1,5.05298344357108
true,1,7.04358834308461
false,1,5.75744811754062
false,1,5.93396649324536
false,0,5.10257984411667
false,1,5.41903199361433
false,0,6.98255944152856
false,0,5.72663587714396
false,0,6.50839685936225
false,0,5.04913880872278
false,1,6.79283527300541
false,0,5.61069589904502
true,1,6.34979157133828
false,2,5.75527630663016
false,1,5.14387409577516
false,2,5.42824765870343
false,3,6.44454814332556
false,0,6.29965105029632
true,0,5.4605674020594
false,5,5.16712502232497
false,0,5.10851973506742
false,2,6.32107177855043
false,0,7.07590836525025
false,0,5.60625012270617
false,1,5.03218535728571
false,1,5.17888974484575
false,3,5.67692946931768
false,1,6.21267240222855
false,2,6.3401450777865
false,2,5.70240831401808
false,0,5.27289631917682
false,1,6.83373414730779
false,2,5.2980999045596
false,1,6.13753190078459
false,1,5.4509660865044
false,1,6.08155812059428
false,0,8.13518509954953
false,1,5.39010236986936
false,0,5.4808668989528
false,0,5.06113867153399
false,0,6.55054462007588
false,1,5.47059057368944
false,1,5.27124278858243
false,8,8.61320599680264
false,1,5.14066941414916
false,0,5.9870717213347
false,3,5.07447027114715
false,1,5.20017439906256
false,0,6.70114256731048
false,2,5.09939927294859
false,3,8.22173703163102
false,5,7.09784781760631
false,5,5.36698802040793
false,1,5.02660835673224
false,0,6.87627595260356
false,0,7.51797235673317
false,2,5.35917445120139
false,0,5.19647076160299
false,5,6.02465755001379
false,2,5.05403755161273
false,3,5.08465367117829
true,1,5.16126623495782
false,2,7.19374624511092
false,0,5.07370689132383
true,1,8.70857195852231
false,3,6.91977428217096
false,0,5.83198547923522
false,0,5.93876396005904
false,0,5.07621830372312
false,2,5.3503367647658
false,0,6.20822453715535
false,0,5.0601075907932
false,0,5.34930714310488
true,2,6.13428309035261
false,1,6.45246097962025
false,0,5.16593616199542
false,0,5.96415394462358
false,0,5.82955257996641
false,1,5.14429116007553
false,2,5.13628525139984
false,1,5.35223836843954
false,0,5.96842222984132
false,1,5.77497355972713
false,1,5.26357317765149
false,1,7.05393019671912
false,0,5.06873423550816
false,0,6.5094263914624
false,0,6.46235031237975
false,0,9.46853651556443
false,0,5.48207820800352
false,1,5.38242967308552
false,5,6.51836121635113
false,0,5.71789212895937
false,2,5.72200693073572
false,0,5.12916030069067
false,1,5.37522053214642
false,1,5.33236198226467
true,3,8.32981702006145
false,1,5.63039649743165
false,0,7.07064270965211
false,5,5.24798363416332
false,0,5.41369147779125
false,1,7.66061386904806
false,4,5.24216340738456
false,0,5.09081272758567
false,3,5.32324119704889
false,0,5.25062423839028
false,0,5.36140003522109
false,0,6.21531104069387
false,5,5.04898540646008
false,1,5.29056804436078
false,0,5.70585651769692
false,2,5.0174430346642
true,2,5.48251071511882
false,2,5.16463235432362
false,1,6.53606166362001
false,1,5.04111329093713
false,1,5.34973385069472
false,2,5.08503810800913
false,0,6.41021717507527
false,0,5.92816678668738
false,3,5.15202816776491
false,1,5.55757644271019
true,0,5.43372476969009
true,2,6.32064938379345
false,1,5.36036344309427
false,0,5.84352820088514
false,0,5.12407780438457
false,0,7.63720630007954
false,3,9.61704625173767
false,0,5.87662511809019
false,0,5.64610595553999
false,0,5.21037493456544
false,2,5.45189796730827
false,2,5.52966740728438
false,1,7.58727280735291
false,2,6.71853536729867
false,0,5.07923468537351
false,3,5.71711926372666
false,0,5.62601004722125
false,7,5.63272746218479
false,2,6.66970991360209
false,1,5.10668094832198
false,1,5.19036098822102
false,0,6.17186435831949
false,0,5.86130576503144
true,1,5.44628773958675
false,2,5.10123173281471
false,0,6.41113496791016
false,1,5.17459737541824
false,0,5.82872387006749
false,0,6.18165429244939
true,2,5.10129336729437
false,3,5.49905676930365
false,4,7.08562381627352
false,2,5.37791219019519
false,0,5.04241026883572
false,0,5.24281624515713
false,0,6.23558809937768
false,0,5.54951263797133
false,0,5.76347288615862
false,0,5.32355850230681
false,0,5.06597068033311
false,2,7.13381620697965
false,2,5.41247602762126
false,4,5.08270396177669
true,0,5.02028819828095
false,3,5.6004727650383
false,1,5.17199107816906
false,0,5.3250556740049
false,0,5.14194668677876
false,1,5.75918342760633
false,1,6.36439240058814
false,0,5.04660110275103
false,1,5.07666485964694
false,0,5.82925143398143
false,1,5.22568910550937
false,1,9.34324510869601
false,0,5.01786730632681
false,4,5.10596882923604
false,0,5.97750786176919
true,2,5.36366835224759
true,0,5.54090608801531
false,1,5.73067823359686
false,0,5.33058236447579
false,0,5.05296335438921
false,1,5.40128278961195
true,5,5.26710972098804
false,1,5.06184962006809
false,0,8.6581315478797
true,1,5.66250191157478
false,0,7.49072201851877
false,0,5.4093647937156
false,0,5.6902826122762
false,0,5.45272250298078
false,0,5.98296019748772
false,4,5.98019097421283
false,2,5.87660115920774
false,1,5.03163576964412
false,1,5.08722234651087
false,0,6.11041390033392
false,1,6.15083506263445
false,1,5.4528177599653
false,0,5.49765812914774
false,0,7.4827441400196
false,2,7.18369680909891
true,0,5.00757321376386
false,2,6.43811725406034
false,2,5.08615257258584
false,0,6.07797380888243
false,1,5.51459117327804
false,0,8.42339117667769
false,0,5.35964684257236
false,0,5.28382722942219
false,2,5.02401114574923
false,2,5.08594702676853
false,0,5.54450234687337
false,0,5.40788966165927
false,3,6.18113142116026
true,0,5.35958712998324
false,1,5.31575833256888
false,1,5.18501466629149
false,0,5.0889145643709
true,0,5.2229439745388
false,0,5.89642712090688
false,0,5.15621406018636
false,0,5.82807460140836
false,0,5.35865319306467
false,0,5.03859403117461
false,2,5.88983721057908
false,0,7.49467789963896
false,0,6.64210283677533
false,2,5.7110297960648
false,2,5.57058831198144
false,0,6.71223847575113
false,2,5.01362315605026
false,0,5.44652957716978
false,2,6.03202603622161
true,0,5.20571542550829
true,2,9.45863920076083
false,1,5.20784507450074
false,0,6.0081806713209
true,0,5.1380625739116
true,0,7.59537014446607
true,0,5.60357625595103
true,0,5.04853174407733
false,3,6.32300043715759
false,1,5.58780386320171
false,4,5.62278207248276
false,0,5.0510028130824
false,8,8.9625471369652
false,4,5.25651026294532
false,2,5.89459708588963
true,0,5.13908587828026
false,0,6.86252281753399
false,3,5.19339856366906
false,0,7.34382886682254
false,0,7.15028602895731
false,2,5.58255267586411
false,1,8.42166360266335
false,5,5.63950338428608
false,0,5.46333497038411
false,0,5.29120794238293
false,1,5.36023913617484
false,0,5.02942967100991
true,0,6.92404813490117
false,2,5.0294066916481
false,0,5.36166966168321
false,0,5.86923973671836
false,0,5.58091122403765
false,2,5.60766948067302
false,4,5.28946180554638
false,0,5.11248649139152
false,1,6.90216289791626
false,2,5.10239572258654
false,1,5.72460266688443
false,1,5.13425722059456
false,0,5.45257305162166
false,2,6.33867705708188
false,1,5.04709184005868
false,2,5.53148046773831
true,0,6.06703286319439
false,0,8.61244074527322
false,0,5.97493981927514
true,0,5.03775594605854
false,1,5.2624830932524
true,0,7.19280261337495
false,1,6.31860463872345
true,0,5.50947382950044
false,4,6.72586937623008
false,2,5.39528870301979
false,2,6.85744021284375
false,0,11.5348902582048
false,4,5.09197135631561
false,1,6.52798383313503
false,6,5.58326866206687
true,1,5.851188780344
false,1,8.43402778413799
false,0,5.3413489394449
false,3,5.08954043997749
false,1,5.20003540761604
false,0,5.16676927057192
false,0,5.37062030763158
false,4,5.27247216100363
false,0,5.77984484715475
false,1,6.90601690405791
true,0,7.89346313653736
false,2,5.76852460491285
false,0,5.81892865386517
false,2,5.07603366948328
false,0,5.9045202739866
false,0,5.52377637436131
false,1,5.20674466305988
false,6,5.89398085270503
false,2,5.01904670062354
false,0,5.73150856664086
false,0,5.83670174120367
false,0,5.6060899838498
false,0,6.71902935322445
false,8,5.15535362414587
true,1,5.48286114689407
false,1,5.07526032948938
false,1,5.55662367836713
false,2,6.39661017549086
false,3,5.20879988462848
false,0,6.41996416511209
false,0,5.24049930742683
false,10,5.3337683412704
true,1,7.34491059264768
false,0,5.68379896812477
false,1,5.64791821847219
false,0,5.64543857849456
false,0,7.59465082268155
true,3,6.86573117192222
false,1,6.33139518299985
false,1,5.92637251860168
false,1,5.10055715496291
false,1,5.41348392045226
true,1,5.5131972660654
false,4,6.24754600374347
true,0,5.25314414313382
false,0,5.008527020565
false,6,5.31537003298486
false,0,6.63838524705467
false,0,5.23115829667906
false,0,5.18798562921035
false,0,5.18821863223754
false,1,8.02709326985966
true,5,6.82157224134969
false,0,6.73224372400138
false,0,5.2773589863148
false,0,5.84848992841538
false,4,5.14543016235501
false,0,5.71624833974559
false,1,5.12308207816372
false,2,5.2639212514809
false,0,5.38754926739979
false,0,5.55603801020215
false,0,5.28821734551074
false,0,5.28619695889518
false,0,5.94547038889865
false,3,5.11296608170833
false,0,6.75392390212725
false,2,5.06084561870237
false,2,5.22914367930055
false,2,6.31622111110119
false,0,5.27952838726206
false,1,5.06882524469528
false,0,6.12946382181685
false,0,6.05261228822468
true,2,6.13043726657646
false,0,7.09081116301896
false,0,5.15687285523014
false,2,5.49641872725228
false,0,5.00865859295271
true,1,6.51048554589394
false,1,6.29569452458865
false,2,6.67205641837036
false,0,6.38817621724348
false,0,7.75676380186086
false,0,5.56455315023545
false,1,6.4673206493613
true,0,5.85219322373609
false,0,5.32611546616668
false,1,5.45395495765561
false,2,5.05802331759861
false,1,5.45441147906561
false,1,6.23957829540233
false,1,5.2470889513525
false,0,5.24292257370122
true,0,5.76041125165337
false,1,6.70243744124501
false,7,5.54807316669426
false,0,5.06260722222836
false,1,6.76826077937148
false,0,5.33606614898919
false,1,5.25693715592584
false,3,5.01025880842803
false,0,5.57362004990542
false,2,8.22959451117596
true,0,5.04463843867666
false,5,5.87025636952403
false,1,7.52137642322211
false,1,5.05941645192354
false,0,5.01857560011124
false,1,6.37885683821425
false,0,5.50632334764875
false,0,5.44655762000334
false,2,5.42503605401435
false,2,7.15902036326574
false,0,5.29158231688627
false,0,5.18607873097278
false,0,6.56382667424361
false,1,5.09452092079691
false,1,6.24234955688931
false,0,5.99844026725897
false,1,6.71108948492358
true,2,5.73996864714071
false,3,5.21964767692946
true,0,6.62603600044668
false,0,5.37133273656311
true,0,6.5312551111923
false,0,6.3883031037776
false,2,5.75486515275362
false,1,5.40976344719919
false,0,5.1341564918638
false,3,6.13221953987818
false,0,5.68976246838533
false,0,7.10858698185053
false,0,5.72540911035681
false,0,5.70837002689637
false,4,5.53411630915438
false,0,5.6295498991326
false,0,5.70510272720575
false,0,5.96960971430778
false,1,6.04302026061463
true,2,5.77145395690056
false,0,5.39862091627673
false,0,5.62652621215742
false,3,5.77309572377342
false,1,5.5623206824568
false,6,5.69539494643245
true,1,5.11197055300645
false,0,6.89385056718768
false,0,5.5676969585604
false,2,5.58816565071504
false,1,5.41185800693567
false,0,6.93339251512957
false,4,5.17041592440725
true,3,5.01605003942799
false,0,6.89797538820674
false,2,5.28235033455553
false,1,5.03443439401456
false,0,5.24349652641667
false,0,5.6682540613528
true,2,5.49365344951523
false,0,5.66397792722507
false,0,5.27568851483593
true,1,7.30080688830387
false,0,5.02441893483963
false,1,5.61170564277664
true,1,5.8047411638241
true,1,5.80106323206586
false,1,5.79553039466583
false,0,6.6590532216144
false,1,6.11687284813412
false,0,7.45332737738558
false,1,7.23544713647082
false,0,5.01749178253488
false,3,5.59952288097429
false,2,6.02387655213303
false,1,5.73061634381973
false,2,5.88639475026317
false,4,8.1184863275846
false,0,5.35506538887522
false,0,6.73806390388555
false,0,5.30765666044707
false,1,5.09071785566785
false,0,5.33986607958614
false,0,6.90746299798
false,0,6.84150116737269
false,0,6.47689384514653
false,1,5.4459481234512
false,0,7.26617069961303
false,6,5.07079690990635
false,0,6.44866608076059
false,0,6.56199496636837
false,1,7.5954434204543
false,1,5.23395569347738
false,0,5.23610376671735
true,0,5.59440777790554
false,0,6.6183977795284
false,0,5.62398997229665
false,2,5.63497479618507
false,0,5.3894197159162
false,0,5.0882017805625
false,0,5.06768199486049
false,0,5.14858877700787
false,0,6.80304942664371
false,0,5.31125607531116
false,2,5.13875213245393
false,2,5.40471847072949
false,0,5.29816118044389
false,1,5.86821878245356
false,0,5.21081967093818
false,0,5.42706633533372
false,2,6.95362152681777
false,1,6.15223996662889
false,4,5.87274718429889
false,0,5.25090604956584
false,1,6.85879122628605
false,4,7.67141787826462
false,0,6.00988225778781
true,1,6.23453818445414
false,0,5.69622863507667
false,1,7.1214437301898
false,0,6.45098036712904
false,0,6.37763910413501
false,1,6.2894572096359
true,1,5.27258897279634
false,0,5.09899319644956
false,0,5.69084995072262
false,2,5.90471490359555
false,0,5.18130906741087
false,0,5.04882842510845
false,0,5.47191446088166
false,0,5.29651051681433
false,0,6.71259161235748
false,0,5.24861232665463
false,0,5.89075976246325
false,1,5.58058836841451
false,0,5.3462765950246
true,0,5.19700872378941
false,1,6.85807011975993
false,1,6.04647993556327
true,1,5.95443892076741
false,0,5.08799820730225
true,1,5.76504329056015
false,1,5.29855255716577
false,2,5.64780328707011
false,0,5.62914989465844
false,1,7.02189037570847
false,0,7.15075441214117
false,0,5.50832517546132
false,7,6.00072589432067
false,1,5.24041127451599
false,0,5.65540174721532
true,0,6.32736231582369
false,0,5.44000263397014
false,0,7.94924339186774
false,1,6.10303690233104
false,0,5.05342338956383
false,1,6.16470874856265
false,0,5.70224574666793
false,8,5.92483592265639
false,3,7.22875737567443
false,1,5.56812842077943
false,0,5.70981832032512
false,0,5.40892863308477
false,1,7.16603751848599
false,0,6.38454461478414
false,2,7.31934018693533
false,0,5.10053368592493
false,0,6.52298034775268
true,0,6.75565412840037
true,1,6.73123167731898
false,1,5.17556362953166
false,0,7.32931094575895
false,0,5.72691291747974
false,0,9.61775419297034
false,0,7.01690234973642
false,2,5.51060305231465
true,1,5.63363529331037
false,1,5.28467232240484
false,3,5.2740309823908
false,0,5.13073255021414
false,3,5.20948020582913
false,0,5.69847362110666
false,1,5.19643950892447
true,0,6.430988495084
false,1,6.58533319099209
false,2,5.34357969429199
true,2,5.08071904147003
true,0,5.05255521132498
false,2,5.9873248626049
false,0,5.83733872730613
false,1,8.24013619716123
false,0,5.76418132020051
false,0,5.78025653863296
false,0,6.66112774116019
false,0,5.80738858777806
false,0,5.79263436345582
false,0,6.3236868665517
false,4,5.01101477099143
true,1,6.62982795091482
false,0,5.39908452674863
false,0,8.96333733406368
false,0,5.16718536756476
false,0,6.03842903801345
false,2,9.82215003210091
false,0,5.50962860083785
false,0,9.14998400330735
false,2,6.03572259840245
true,3,5.11000582744958
false,1,5.87564950764392
false,0,5.65545724201565
false,0,5.70259985126873
true,1,6.55021973604848
false,0,5.99995122124141
false,2,5.43856630914421
false,3,7.47542545624082
false,2,5.17189996085739
false,0,5.59722433573146
true,0,5.0883586699011
false,5,5.24964463841857
false,3,5.54156873758819
false,0,5.61366943609099
false,1,6.97013868071972
false,0,5.21630056887629
false,3,5.8219661161311
false,5,5.19626310489403
false,0,5.14495462688266
false,1,5.83672079178922
false,2,6.66595592648945
false,0,6.08877072081567
false,0,5.32964797147231
false,4,6.13428380741356
false,2,6.05742011388526
false,0,5.46868038975983
false,2,5.2022247039553
false,0,5.14299999166639
false,0,5.587652044587
false,0,5.21806451534519
false,3,6.32635456857982
false,1,6.46671290773757
false,0,8.57857834804331
false,1,5.19752658417824
false,0,8.70834117475059
false,1,5.65872261672984
false,0,5.53024116645306
false,1,5.07000612469795
false,3,6.35770200884633
false,0,5.0586809362344
false,1,5.37924418887287
false,7,6.36736003072067
false,0,6.03788473324586
false,3,5.15477059562163
false,0,7.03179461924294
false,0,5.02812190575206
false,1,5.11526508950235
false,2,5.3679888219051
false,0,6.36912505050683
false,0,5.26797772041873
false,0,5.01422076405296
false,0,5.0510310517267
false,0,5.45557180047919
false,0,5.05228870727624
false,1,5.2994722188059
false,2,6.41276562193744
false,0,5.02423171497232
false,0,5.02041921575259
false,0,6.67672274914726
false,2,5.73859236102993
false,3,7.30793380472583
false,0,5.054654133865
false,0,5.08658961142448
false,2,5.06982184216754
true,1,5.36480430494322
false,0,5.31551291142745
false,0,5.06623039204933
false,1,7.07463244798836
false,0,6.69453489080774
true,0,5.75011067378602
false,0,5.4585926989314
false,6,5.86927054544478
false,0,7.40496329655769
false,1,5.11389569110869
false,0,5.64093246655229
false,1,5.46534371642793
false,2,5.21452552078943
false,1,5.81030751299498
false,3,5.99628228004986
true,2,5.0414226810935
false,0,6.7729939869522
false,0,5.06853827153492
false,0,5.93880972255771
false,1,6.49059826567906
false,1,5.38362856395305
true,0,6.42885261524366
false,0,5.25449986646926
false,0,7.56365960965772
true,2,5.31361535373995
false,0,5.09390216164367
false,0,5.55961327008827
false,0,6.62019742514485
false,0,5.27934366477512
false,0,7.08545118619657
false,0,5.46965848654936
false,0,5.8532572695459
false,0,6.15308032112619
false,3,5.1444746786504
false,1,5.21360576402722
true,0,6.44506729726321
false,1,6.40049527559685
false,1,5.52324439443718
false,3,6.09990690403709
true,0,5.1614496972304
true,0,5.78458932819536
false,0,5.21602555426317
false,2,5.3682594820043
true,0,5.82345735306922
false,5,5.35140270766458
false,0,5.41810945336053
false,5,5.39326763460167
false,1,8.44102762812084
false,1,5.05741106538961
false,0,6.77043120944187
true,0,5.25332833187504
false,0,6.37585623547051
false,0,5.25604919958094
false,0,5.19989250074967
false,1,6.22531172082501
false,1,8.84128179553405
false,1,5.07270609375473
false,1,5.39144597240064
false,0,5.0773071487686
false,1,5.22430900746738
false,1,5.98346731262288
false,0,5.15734448672392
true,9,5.15756909604546
false,0,6.40409839600878
false,4,7.04922038733934
false,5,7.3763219142158
true,1,5.11204934871026
false,0,5.86152256555081
false,2,6.23166765436901
false,0,5.78687533246858
false,1,5.64669945129208
false,2,6.7544920838237
false,1,5.51983344979055
false,2,5.71434161209275
false,1,5.01454457467068
false,0,5.00308826668004
false,0,5.92964331852126
true,0,5.15710302732287
false,2,6.01335638309178
false,3,5.52934121063472
false,2,7.17054492920251
false,0,6.72973093442076
false,0,5.45686571729746
false,0,6.36291230836294
false,2,5.69548345495251
false,1,5.88517852538028
false,1,5.70945433721085
false,0,5.99303780419076
false,0,5.33351568557239
false,0,5.30871517284901
false,2,5.09351351986669
false,0,5.67994689415958
false,1,5.2833918211566
false,3,6.1895196075554
false,2,5.75233783863895
true,3,5.5199879248394
false,0,5.14946902085261
false,0,5.32137229433781
false,0,5.38192176008101
false,1,5.81293945457885
true,0,5.4760810057244
false,0,6.0973895051444
false,0,5.27411808993321
false,1,5.77296635097329
false,0,5.94483537985086
false,5,7.71815118686989
false,0,7.44848644354836
false,1,6.16427843078778
false,0,5.06218799648635
false,1,5.67177029374958
false,4,6.36843778161124
false,2,5.1130263054485
false,2,6.20352695496978
false,1,6.73173309584273
false,0,5.09668031178385
false,3,5.83326612347774
false,2,5.89395417345949
false,1,5.45292208465863
false,0,5.9647972847523
false,1,7.84199577636585
false,9,5.18499365662136
false,0,6.27769942349619
false,0,5.15187298731465
false,1,5.53871043718076
true,0,5.14288379326238
false,2,5.39279585411779
false,1,6.02287296949815
false,0,6.2942795277244
false,0,5.07529905398932
false,0,5.47428660718647
false,3,7.28816748956029
false,0,6.28999826551268
false,1,5.45459524063973
false,0,5.06183868218467
false,0,7.97899045500317
false,0,6.31377843831437
false,1,7.46496649572618
true,0,5.28565204464506
false,0,6.2538018062496
false,0,5.50540598668947
false,2,5.17100726657276
false,0,6.62393700214902
false,0,5.02183521703124
false,0,5.9579349165308
false,2,5.04576255537769
true,0,5.07453514219361
false,0,5.19329608065424
false,1,5.60087501022132
false,1,5.25719000559694
true,0,5.09597159500478
false,2,5.50362727226096
false,3,5.39380405203314
false,2,5.59553315901133
false,0,5.81914568641238
false,4,6.04993868882002
false,4,5.60362441882848
false,1,5.71562887316853
false,2,5.91511693657936
false,1,5.9690049326613
false,1,6.62305256811632
false,0,5.95356411068187
false,0,6.22949876244123
false,0,5.80454125085969
false,2,5.35782696023425
false,0,9.9668534689653
false,0,5.26904360104303
false,1,5.22865450446536
true,1,8.88168991383714
true,1,6.02104831542216
false,0,5.07319944740764
false,0,5.10793568577944
false,0,5.20435526638709
false,6,5.0431869958981
false,1,6.20254857178332
false,2,5.52142393785348
false,0,5.67770863660409
false,0,5.80399433845877
false,0,5.76304712757409
false,0,5.79538784562889
false,5,8.60013032488122
true,0,5.06179049728436
false,2,10.0231699790237
false,0,6.34351246417829
true,3,7.27763323849941
false,0,5.42850205205924
false,0,6.43014534158867
false,1,5.30396332526409
false,2,6.23140659047067
false,0,5.28384765755905
false,1,5.44541444509021
false,1,6.24639077337731
false,0,5.27999474928901
false,0,5.39045719438842
false,1,6.78176933803859
false,1,5.56103924680705
false,2,6.53520855125436
false,0,5.07858607456553
false,0,5.10566179755346
false,0,7.00235951184117
false,0,5.00165002587567
false,0,5.34996286933074
false,0,8.97227826036514
false,1,5.27886795793495
false,0,5.83677325306481
false,4,5.67463728822563
false,0,5.55056628058306
false,3,5.90399807115857
