1,03257887517147
1,18484224965706
0,777434842249658
1,12860082304527
0,942043895747601
0,958504801097394
1,41803840877915
0,944787379972565
0,732167352537724
1,35356652949246
0,744513031550069
0,991426611796983
0,843278463648835
1,27674897119342
1,49074074074074
0,954389574759945
0,843278463648835
0,892661179698218
0,67729766803841
1,57304526748971
1,63751714677641
0,969478737997257
1,34807956104252
1,7417695473251
1,79526748971193
0,990054869684499
0,691015089163239
1,09156378600823
0,921467764060358
0,848765432098766
0,862482853223595
0,992798353909466
0,807613168724281
0,954389574759945
0,777434842249658
1,23148148148148
1,14368998628258
0,933813443072703
0,926954732510289
1,36728395061728
0,921467764060358
1,67866941015089
1,27263374485597
0,896776406035666
0,689643347050755
1,309670781893
1,37962962962963
1,11488340192044
1,49074074074074
1,11488340192044
1,54012345679012
0,807613168724281
0,789780521262003
0,664951989026063
1,03257887517147
1,00925925925926
1,29183813443073
0,846021947873801
1,18072702331962
1,36865569272977
1,43175582990398
1,5264060356653
0,862482853223595
1,47702331961591
1,26577503429355
1,67592592592593
0,909122085048011
0,822702331961592
0,660836762688616
1,02160493827161
1,11625514403292
1,03257887517147
1,42901234567901
1,06550068587106
1,37962962962963
1,59636488340192
1,10390946502058
1,19307270233196
0,999657064471879
1,21776406035665
1,06275720164609
1,06275720164609
0,771947873799727
1,35356652949246
1,5264060356653
0,841906721536352
0,925582990397805
1,29458161865569
0,953017832647463
0,671810699588479
0,826817558299041
1,34122085048011
1,31241426611797
1,86796982167353
0,699245541838135
0,802126200274349
0,972222222222223
1,7417695473251
0,996913580246915
0,660836762688616
0,942043895747601
1,24108367626886
0,924211248285323
1,14780521262003
1,19718792866941
1,11488340192044
0,824074074074074
1,23148148148148
1,54012345679012
0,972222222222223
0,67729766803841
0,774691358024691
0,835048010973937
0,907750342935529
1,86796982167353
0,926954732510289
1,14643347050755
1,5264060356653
1,35356652949246
0,954389574759945
0,671810699588479
1,57304526748971
0,929698216735254
1,79526748971193
1,15603566529493
1,06275720164609
0,90363511659808
0,872085048010975
0,880315500685871
0,935185185185185
1,25480109739369
0,867969821673526
1,69101508916324
0,942043895747601
1,78292181069959
1,60871056241427
1,20130315500686
1,08744855967078
0,712962962962964
0,987311385459535
0,979080932784637
1,3179012345679
1,15740740740741
0,760973936899864
0,758230452674898
0,765089163237311
0,71570644718793
1,20541838134431
1,18895747599451
1,31241426611797
1,36728395061728
0,77880658436214
0,950274348422496
0,803497942386832
1,51406035665295
0,632030178326476
1,13683127572017
1,26028806584362
1,2383401920439
0,777434842249658
0,914609053497943
1,01337448559671
0,876200274348424
1,86796982167353
1,58813443072702
0,843278463648835
1,20130315500686
0,966735253772292
0,833676268861455
1,05589849108368
1,62105624142661
1,43449931412894
1,16975308641975
0,789780521262003
1,30829903978052
1,49074074074074
1,32064471879287
0,730795610425242
0,83093278463649
0,744513031550069
0,988683127572017
0,771947873799727
0,862482853223595
0,843278463648835
0,660836762688616
0,898148148148149
1,03257887517147
1,16975308641975
0,859739368998628
1,79526748971193
1,86796982167353
0,789780521262003
1,09979423868313
0,681412894375859
1,14368998628258
1,14780521262003
1,09705075445816
1,58813443072702
0,744513031550069
0,822702331961592
0,854252400548697
0,803497942386832
1,25342935528121
1,20130315500686
1,02023319615912
0,826817558299041
0,880315500685871
0,810356652949245
0,861111111111112
1,41941015089163
1,10116598079561
0,876200274348424
0,718449931412895
1,84465020576132
1,60871056241427
1,16289437585734
1,13683127572017
0,833676268861455
0,88443072702332
1,13683127572017
1,51406035665295
0,659465020576132
0,870713305898493
1,72119341563786
1,51268861454047
0,992798353909466
0,917352537722909
1,07921810699589
0,781550068587107
1,190329218107
1,47702331961591
0,776063100137176
1,0462962962963
0,969478737997257
1,21502057613169
0,946159122085049
1,43449931412894
1,81035665294925
1,63751714677641
1,57304526748971
1,43587105624143
1,35356652949246
0,907750342935529
0,673182441700961
0,891289437585735
0,75
0,921467764060358
0,817215363511661
0,632030178326476
0,953017832647463
1,04080932784637
0,958504801097394
1,27126200274349
0,577160493827162
1,04492455418381
0,977709190672154
1,54286694101509
0,744513031550069
0,987311385459535
0,792524005486969
0,835048010973937
1,35356652949246
1,7417695473251
0,976337448559672
1,3823731138546
0,88443072702332
0,814471879286694
1,4303840877915
0,847393689986284
0,848765432098766
0,826817558299041
0,891289437585735
0,921467764060358
0,810356652949245
0,67729766803841
0,954389574759945
0,732167352537724
1,13683127572017
1,58813443072702
1,43724279835391
1,29183813443073
1,37962962962963
1,40294924554184
1,0462962962963
1,86796982167353
1,20267489711934
1,19993141289438
0,996913580246915
1,51406035665295
0,781550068587107
0,739026063100138
0,822702331961592
1,0462962962963
0,885802469135804
0,974965706447188
1,36728395061728
0,77880658436214
0,957133058984912
0,770576131687243
0,880315500685871
0,789780521262003
1,28086419753087
1,07373113854595
0,810356652949245
0,810356652949245
0,839163237311386
0,732167352537724
0,814471879286694
0,756858710562415
1,51131687242798
1,15603566529493
0,872085048010975
0,896776406035666
1,57304526748971
1,63751714677641
0,789780521262003
1,41666666666667
1,86796982167353
0,67729766803841
0,789780521262003
0,77880658436214
1,20953360768176
1,00925925925926
0,77880658436214
0,914609053497943
0,75
0,721193415637861
1,21776406035665
0,81172839506173
1,01337448559671
1,58813443072702
0,675925925925927
1,0380658436214
1,06550068587106
1,3179012345679
1,54012345679012
0,944787379972565
0,771947873799727
0,810356652949245
1,86796982167353
1,36865569272977
0,699245541838135
0,807613168724281
1,58950617283951
1,02023319615912
0,744513031550069
0,744513031550069
1,62517146776406
0,880315500685871
0,660836762688616
0,802126200274349
1,13957475994513
0,972222222222223
0,789780521262003
0,926954732510289
1,41117969821674
1,47565157750343
0,951646090534981
0,651234567901236
1,03257887517147
0,91323731138546
1,68689986282579
1,7417695473251
0,632030178326476
1,59362139917696
0,835048010973937
1,23559670781893
0,577160493827162
1,02023319615912
1,28086419753087
1,26028806584362
0,733539094650206
1,09705075445816
0,862482853223595
1,25480109739369
1,63751714677641
0,942043895747601
0,599108367626886
0,814471879286694
0,789780521262003
1,59362139917696
1,39334705075446
1,40294924554184
1,37962962962963
1,59362139917696
0,926954732510289
0,859739368998628
0,711591220850481
0,728052126200275
1,41529492455418
0,937928669410152
0,68689986282579
0,77880658436214
0,888545953360769
0,773319615912209
1,15603566529493
0,968106995884774
1,15603566529493
0,618312757201647
0,670438957475994
1,35493827160494
1,44410150891632
1,43175582990398
1,02023319615912
1,36728395061728
0,671810699588479
0,684156378600823
2,09842249657065
0,881687242798355
0,851508916323732
1,25480109739369
0,781550068587107
0,988683127572017
0,835048010973937
1,14094650205761
0,711591220850481
0,721193415637861
1,58813443072702
1,39334705075446
0,847393689986284
0,663580246913581
1,75685871056242
1,19581618655693
1,06550068587106
1,0778463648834
0,90363511659808
1,5264060356653
0,767832647462278
0,980452674897119
1,39060356652949
1,07510288065844
0,626543209876544
0,728052126200275
0,578532235939644
0,675925925925927
1,06138545953361
1,01063100137174
1,15603566529493
0,958504801097394
1,42901234567901
1,48251028806584
1,02023319615912
0,692386831275721
1,51406035665295
1,0943072702332
1,01337448559671
1,54561042524006
0,915980795610427
1,0778463648834
0,822702331961592
1,30555555555556
0,824074074074074
0,789780521262003
0,682784636488341
1,24657064471879
1,5264060356653
1,10253772290809
0,837791495198903
1,24657064471879
1,06550068587106
1,54286694101509
1,17249657064472
1,64163237311386
0,660836762688616
1,01337448559671
1,57304526748971
1,02023319615912
0,692386831275721
1,3659122085048
0,777434842249658
1,39334705075446
0,726680384087793
0,984567901234568
0,909122085048011
0,721193415637861
0,847393689986284
0,946159122085049
1,22462277091907
0,937928669410152
1,58813443072702
0,599108367626886
1,41117969821674
0,663580246913581
0,682784636488341
1,43175582990398
1,01337448559671
0,921467764060358
0,802126200274349
0,711591220850481
0,684156378600823
0,577160493827162
1,39334705075446
0,937928669410152
0,817215363511661
0,71570644718793
1,86796982167353
1,75685871056242
0,711591220850481
0,810356652949245
1,07510288065844
1,03395061728395
1,15603566529493
1,86796982167353
0,560699588477368
0,708847736625515
0,876200274348424
0,717078189300413
1,42078189300412
1,30418381344307
1,27949245541838
1,26028806584362
1,59362139917696
1,72530864197531
0,822702331961592
0,918724279835391
1,67866941015089
1,55521262002743
0,898148148148149
0,612825788751715
1,06138545953361
1,39471879286694
1,1738683127572
1,83230452674897
0,921467764060358
1,79526748971193
1,35356652949246
1,75685871056242
0,818587105624143
0,91323731138546
1,57990397805213
1,86796982167353
0,75
0,61556927297668
0,872085048010975
1,55932784636488
0,921467764060358
1,36728395061728
1,50582990397805
1,12037037037037
0,958504801097394
1,24245541838135
0,729423868312757
0,556584362139919
0,577160493827162
0,822702331961592
1,10802469135803
0,91323731138546
1,58813443072702
1,41529492455418
1,12311385459534
1,10253772290809
0,691015089163239
0,596364883401922
0,822702331961592
0,896776406035666
0,691015089163239
0,663580246913581
1,16975308641975
1,18484224965706
0,896776406035666
0,937928669410152
1,07373113854595
0,929698216735254
1,70884773662551
1,85288065843621
0,917352537722909
0,835048010973937
1,01337448559671
0,711591220850481
0,802126200274349
0,756858710562415
1,86796982167353
1,75685871056242
1,79526748971193
1,10939643347051
0,780178326474623
0,980452674897119
1,03395061728395
0,957133058984912
0,682784636488341
0,958504801097394
0,962620027434843
1,39471879286694
1,52777777777778
1,50582990397805
1,40980795610425
1,95576131687243
1,86796982167353
1,50582990397805
1,50582990397805
1,41529492455418
1,03669410150892
0,695130315500686
0,814471879286694
1,42901234567901
0,789780521262003
0,822702331961592
0,835048010973937
0,577160493827162
1,230109739369
1,46467764060357
0,675925925925927
1,49074074074074
1,08744855967078
0,866598079561044
0,780178326474623
0,577160493827162
0,612825788751715
1,49074074074074
0,810356652949245
0,673182441700961
0,803497942386832
1,02434842249657
1,06550068587106
1,33710562414266
0,872085048010975
0,674554183813443
1,3343621399177
1,21776406035665
0,747256515775035
0,895404663923182
1,13957475994513
0,950274348422496
0,793895747599452
0,585390946502057
1,21776406035665
1,27949245541838
1,75685871056242
0,780178326474623
1,63751714677641
1,58813443072702
0,593621399176955
0,777434842249658
0,674554183813443
0,585390946502057
0,872085048010975
1,39471879286694
0,921467764060358
0,958504801097394
0,732167352537724
0,843278463648835
0,703360768175584
0,74039780521262
1,24382716049383
1,47702331961591
0,979080932784637
0,920096021947874
1,50308641975309
1,12860082304527
1,1738683127572
0,835048010973937
0,905006858710562
0,872085048010975
1,44410150891632
0,955761316872429
0,641632373113856
1,02023319615912
1,54012345679012
0,885802469135804
0,802126200274349
0,835048010973937
0,972222222222223
1,5264060356653
1,21502057613169
0,972222222222223
0,744513031550069
0,872085048010975
0,597736625514404
0,770576131687243
0,898148148148149
1,12860082304527
1,54561042524006
1,75685871056242
0,570301783264746
1,2781207133059
0,777434842249658
0,958504801097394
0,896776406035666
0,537379972565159
0,957133058984912
1,37962962962963
0,77880658436214
1,18895747599451
0,766460905349796
0,632030178326476
0,69650205761317
0,872085048010975
1,75685871056242
1,49074074074074
0,744513031550069
1,3343621399177
0,921467764060358
0,711591220850481
0,966735253772292
1,12860082304527
0,601851851851853
1,04903978052126
0,744513031550069
0,770576131687243
1,0380658436214
1,20541838134431
0,69650205761317
0,592249657064473
0,55246913580247
0,638888888888889
1,00788751714678
1,75685871056242
0,807613168724281
0,909122085048011
1,01337448559671
1,5264060356653
0,847393689986284
0,906378600823047
1,05864197530864
0,86522633744856
0,835048010973937
0,973593964334706
1,1738683127572
0,711591220850481
0,600480109739369
0,86522633744856
0,75
0,671810699588479
1,03395061728395
1,34945130315501
1,50582990397805
0,958504801097394
0,802126200274349
1,02297668038409
1,06138545953361
1,01063100137174
1,26028806584362
0,641632373113856
1,39060356652949
0,895404663923182
0,655349794238683
1,57167352537723
0,663580246913581
0,674554183813443
0,803497942386832
0,803497942386832
0,781550068587107
0,824074074074074
1,07373113854595
1,48525377229081
0,756858710562415
0,736282578875173
1,58813443072702
0,721193415637861
0,570301783264746
0,62517146776406
0,652606310013718
0,872085048010975
1,11213991769547
0,929698216735254
0,675925925925927
0,560699588477368
0,863854595336077
0,641632373113856
0,611454046639233
0,651234567901236
1,3179012345679
1,55521262002743
0,699245541838135
0,86522633744856
0,806241426611798
0,885802469135804
0,712962962962964
0,75
0,822702331961592
0,730795610425242
1,6224279835391
1,58813443072702
1,38100137174211
0,589506172839506
0,77880658436214
0,958504801097394
1,49074074074074
0,939300411522634
0,909122085048011
1,05864197530864
0,675925925925927
0,638888888888889
0,758230452674898
0,645747599451305
1,05452674897119
0,807613168724281
0,700617283950619
0,548353909465021
0,859739368998628
1,25342935528121
0,623799725651578
1,27263374485597
0,585390946502057
0,62517146776406
1,31104252400549
0,855624142661181
