0,0300000000000002
0,0344444444444445
0,043333333333333
0,0344444444444445
0,0344444444444445
0,0388888888888888
0,0211111111111109
0,0255555555555551
0,0522222222222224
0,0522222222222224
0,0255555555555551
0,0211111111111109
0,0700000000000003
0,0477777777777781
0,0255555555555551
0,0566666666666666
0,0522222222222224
0,0255555555555551
0,0211111111111109
0,043333333333333
0,0522222222222224
0,0300000000000002
0,0255555555555551
0,0522222222222224
0,0255555555555551
0,0211111111111109
0,0388888888888888
0,0300000000000002
0,0477777777777781
0,0300000000000002
0,043333333333333
0,0166666666666666
0,0300000000000002
0,0255555555555551
0,0166666666666666
0,0522222222222224
0,0211111111111109
0,0166666666666666
0,0477777777777781
0,0388888888888888
0,0388888888888888
0,0344444444444445
0,0388888888888888
0,0300000000000002
0,0388888888888888
0,0522222222222224
0,043333333333333
0,0300000000000002
0,043333333333333
0,0255555555555551
0,0744444444444445
0,0166666666666666
0,0255555555555551
0,0566666666666666
0,0300000000000002
0,0522222222222224
0,0566666666666666
0,0211111111111109
0,0211111111111109
0,0166666666666666
0,0255555555555551
0,0300000000000002
0,0255555555555551
0,0300000000000002
0,0388888888888888
0,0211111111111109
0,0522222222222224
0,0477777777777781
0,043333333333333
0,0477777777777781
0,0611111111111109
0,0566666666666666
0,0211111111111109
0,0566666666666666
0,0388888888888888
0,0522222222222224
0,0300000000000002
0,0388888888888888
0,0388888888888888
0,0255555555555551
0,0477777777777781
0,0255555555555551
0,0255555555555551
0,0300000000000002
0,0344444444444445
0,0255555555555551
0,0300000000000002
0,0300000000000002
0,0344444444444445
0,0211111111111109
0,0388888888888888
0,0211111111111109
0,043333333333333
0,043333333333333
0,0166666666666666
0,0522222222222224
0,0344444444444445
0,0611111111111109
0,0211111111111109
0,0300000000000002
0,0388888888888888
0,0388888888888888
0,0255555555555551
0,043333333333333
0,0166666666666666
0,0255555555555551
0,0611111111111109
0,0255555555555551
0,043333333333333
0,0300000000000002
0,0166666666666666
0,0166666666666666
0,0388888888888888
0,043333333333333
0,0166666666666666
0,0566666666666666
0,0566666666666666
0,0566666666666666
0,043333333333333
0,0255555555555551
0,0255555555555551
0,043333333333333
0,0388888888888888
0,0566666666666666
0,0344444444444445
0,043333333333333
0,0388888888888888
0,0166666666666666
0,0388888888888888
0,0166666666666666
0,0477777777777781
0,0255555555555551
0,0166666666666666
0,043333333333333
0,0211111111111109
0,0300000000000002
0,0566666666666666
0,0388888888888888
0,0388888888888888
0,0166666666666666
0,0255555555555551
0,0166666666666666
0,043333333333333
0,0611111111111109
0,043333333333333
0,0255555555555551
0,0522222222222224
0,0211111111111109
0,0388888888888888
0,0344444444444445
0,0344444444444445
0,0566666666666666
0,0477777777777781
0,0522222222222224
0,043333333333333
0,0566666666666666
0,0522222222222224
0,0166666666666666
0,0344444444444445
0,0166666666666666
0,0477777777777781
0,0211111111111109
0,043333333333333
0,0255555555555551
0,0211111111111109
0,0300000000000002
0,0300000000000002
0,0388888888888888
0,0344444444444445
0,0477777777777781
0,0211111111111109
0,043333333333333
0,0211111111111109
0,0477777777777781
0,0211111111111109
0,0300000000000002
0,0300000000000002
0,0388888888888888
0,0255555555555551
0,0344444444444445
0,0166666666666666
0,0611111111111109
0,0300000000000002
0,0300000000000002
0,0211111111111109
0,0477777777777781
0,0166666666666666
0,0344444444444445
0,0388888888888888
0,043333333333333
0,0255555555555551
0,0477777777777781
0,0211111111111109
0,0211111111111109
0,0211111111111109
0,0166666666666666
0,0788888888888888
0,0255555555555551
0,0388888888888888
0,0522222222222224
0,0344444444444445
0,0566666666666666
0,0388888888888888
0,0522222222222224
0,0300000000000002
0,0566666666666666
0,0388888888888888
0,0255555555555551
0,0477777777777781
0,043333333333333
0,0300000000000002
0,043333333333333
0,0477777777777781
0,0255555555555551
0,0166666666666666
0,0655555555555551
0,0211111111111109
0,0255555555555551
0,0300000000000002
0,043333333333333
0,0344444444444445
0,0166666666666666
0,0522222222222224
0,0566666666666666
0,0344444444444445
0,0300000000000002
0,0655555555555551
0,0388888888888888
0,0255555555555551
0,0388888888888888
0,043333333333333
0,0255555555555551
0,0388888888888888
0,043333333333333
0,0566666666666666
0,0255555555555551
0,0344444444444445
0,0211111111111109
0,0388888888888888
0,043333333333333
0,0388888888888888
0,0477777777777781
0,0166666666666666
0,0300000000000002
0,0211111111111109
0,0566666666666666
0,0211111111111109
0,0166666666666666
0,0166666666666666
0,0255555555555551
0,0388888888888888
0,0255555555555551
0,0300000000000002
0,0522222222222224
0,0388888888888888
0,0344444444444445
0,0255555555555551
0,0388888888888888
0,0388888888888888
0,0211111111111109
0,0611111111111109
0,0166666666666666
0,0522222222222224
0,0388888888888888
0,0300000000000002
0,0166666666666666
0,0166666666666666
0,0300000000000002
0,0611111111111109
0,0522222222222224
0,0211111111111109
0,0344444444444445
0,0344444444444445
0,0255555555555551
0,0522222222222224
0,0166666666666666
0,0611111111111109
0,0566666666666666
0,043333333333333
0,043333333333333
0,0255555555555551
0,0522222222222224
0,0300000000000002
0,0300000000000002
0,0344444444444445
0,0255555555555551
0,0477777777777781
0,0566666666666666
0,043333333333333
0,0522222222222224
0,0255555555555551
0,0166666666666666
0,0255555555555551
0,0211111111111109
0,0166666666666666
0,0566666666666666
0,0388888888888888
0,0388888888888888
0,0344444444444445
0,0344444444444445
0,0566666666666666
0,0344444444444445
0,0522222222222224
0,0522222222222224
0,0344444444444445
0,0344444444444445
0,0300000000000002
0,0166666666666666
0,0166666666666666
0,0166666666666666
0,0522222222222224
0,0344444444444445
0,0255555555555551
0,0344444444444445
0,0477777777777781
0,0211111111111109
0,0744444444444445
0,0566666666666666
0,0344444444444445
0,0477777777777781
0,0522222222222224
0,0300000000000002
0,0611111111111109
0,0211111111111109
0,0522222222222224
0,0344444444444445
0,0211111111111109
0,0300000000000002
0,0477777777777781
0,0300000000000002
0,0344444444444445
0,043333333333333
0,0255555555555551
0,0344444444444445
0,0388888888888888
0,0344444444444445
0,0300000000000002
0,0388888888888888
0,0211111111111109
0,0655555555555551
0,0300000000000002
0,0255555555555551
0,0344444444444445
0,0211111111111109
0,0388888888888888
0,0344444444444445
0,0344444444444445
0,0166666666666666
0,0166666666666666
0,0255555555555551
0,0477777777777781
0,0255555555555551
0,0655555555555551
0,0522222222222224
0,0344444444444445
0,0566666666666666
0,0300000000000002
0,0211111111111109
0,0211111111111109
0,0166666666666666
0,0211111111111109
0,0655555555555551
0,0611111111111109
0,0388888888888888
0,0344444444444445
0,0388888888888888
0,0255555555555551
0,0255555555555551
0,0388888888888888
0,0566666666666666
0,0477777777777781
0,0300000000000002
0,0522222222222224
0,0388888888888888
0,0344444444444445
0,0344444444444445
0,0166666666666666
0,0255555555555551
0,0166666666666666
0,0655555555555551
0,0655555555555551
0,0388888888888888
0,0300000000000002
0,0255555555555551
0,0388888888888888
0,0255555555555551
0,0211111111111109
0,0255555555555551
0,043333333333333
0,0211111111111109
0,0477777777777781
0,0211111111111109
0,0166666666666666
0,0611111111111109
0,0344444444444445
0,0211111111111109
0,0300000000000002
0,0300000000000002
0,0255555555555551
0,0300000000000002
0,0566666666666666
0,0655555555555551
0,0300000000000002
0,0211111111111109
0,0344444444444445
0,0522222222222224
0,0388888888888888
0,0477777777777781
0,0566666666666666
0,0388888888888888
0,0522222222222224
0,0522222222222224
0,0166666666666666
0,0255555555555551
0,0211111111111109
0,0300000000000002
0,0255555555555551
0,0300000000000002
0,0211111111111109
0,0611111111111109
0,0388888888888888
0,0300000000000002
0,0255555555555551
0,0211111111111109
0,0477777777777781
0,0166666666666666
0,0611111111111109
0,0566666666666666
0,0522222222222224
0,0344444444444445
0,0477777777777781
0,043333333333333
0,0344444444444445
0,0300000000000002
0,0388888888888888
0,0477777777777781
0,0211111111111109
0,043333333333333
0,0566666666666666
0,0255555555555551
0,0566666666666666
0,0344444444444445
0,0611111111111109
0,0522222222222224
0,0344444444444445
0,0255555555555551
0,0300000000000002
0,0300000000000002
0,0255555555555551
0,0477777777777781
0,0566666666666666
0,0344444444444445
0,0255555555555551
0,0255555555555551
0,0344444444444445
0,0522222222222224
