true,7,6.50803838782569
false,3,8.50491338084588
false,7,13.4140758944447
true,5,8.63373239153216
true,6,11.6047578830061
true,2,11.7623711936161
true,7,13.613130722859
false,5,7.62586444552657
true,5,8.95425171669393
true,8,8.18137562506154
false,4,6.15551578029844
false,7,8.37956389173546
true,5,9.12959402762118
true,4,7.8431619788212
false,7,13.4235224072517
true,3,9.49547702493338
true,7,5.90924029384415
true,5,11.1157730258132
false,7,12.0112157991177
true,5,13.6312217427526
true,2,9.7351575868971
false,5,6.48742542103385
false,3,8.54370793880275
true,3,12.2031082305197
true,5,10.6696669394045
true,8,14.4679351066715
false,5,6.02388057321712
false,5,6.11467777440739
false,8,14.1741239097953
true,4,12.989540918638
false,6,6.06144178466433
false,6,6.43655653038116
false,6,6.5736231723328
true,5,12.2386828037028
false,6,11.0554505141577
false,6,14.8571892743538
true,4,11.6506624534598
true,5,9.73225424290295
true,9,10.383538258249
false,8,9.40660264661841
false,4,10.8928454753379
false,8,9.55487284864147
true,6,8.67258626519415
true,5,9.39756622454193
true,4,13.2037832179972
true,8,12.8705571356631
true,7,14.7972406044248
false,6,8.91122377627418
true,4,14.6363376198417
false,9,8.90809343581845
false,9,12.1274018921603
true,5,12.827322927138
false,5,11.2878674502019
true,7,14.0486659252079
true,6,8.81421798523028
true,5,5.01978563521236
true,6,14.9634805724448
true,3,6.21014033234556
false,7,12.9663405825294
true,2,12.1390979067362
false,4,10.7376632888195
false,8,12.4976256168721
true,5,8.45401566613294
false,7,10.9669859284576
false,3,7.11910650881773
true,6,14.721234380319
true,7,6.80511338782318
false,5,11.89318635432
false,8,11.7899865950652
false,5,13.5686082632996
false,2,12.8470897018753
false,4,11.1792611813429
false,2,5.73140743598476
true,3,7.6037858209198
false,6,7.73754893583519
false,5,5.17945740667615
true,3,12.8171142862414
true,2,14.1484168446625
true,6,14.0016001429241
false,3,12.801384934143
false,6,14.6729696326484
false,6,12.1149319273446
false,7,6.48061528496735
true,5,10.2652031423974
true,7,5.86131169489827
true,4,8.23639398792801
false,9,10.1509642105809
false,6,7.52723237752655
true,6,8.42363748689307
true,4,11.0348375473658
true,4,14.8959838323107
true,7,10.4396947895348
false,7,11.7681887907753
false,5,13.2467154819145
false,6,13.6712144882005
false,4,13.3974949888675
true,7,6.10002985092904
false,7,12.7078754671383
true,6,7.27763238414472
false,5,13.48482396808
true,4,11.0646164162605
true,8,7.90322691852529
false,4,12.1235123116107
false,3,6.06690202496267
false,5,11.0632788643449
false,6,5.94731337923792
true,4,12.0950881595738
true,8,8.68325429770267
true,6,11.3102896577933
false,8,8.63393324697465
false,3,7.20494647937266
true,5,5.81423639620283
false,6,7.21081531982313
true,3,5.16412831680687
false,6,12.4684034044895
true,6,13.6250064918766
false,6,11.0161830003253
true,4,13.1910876541373
false,6,10.1048469019798
false,8,13.8849876512914
true,7,9.56944283815858
true,4,14.2801561406983
false,10,8.46872153584748
false,7,5.75432171611989
false,8,13.6748995613905
false,7,7.40656758076101
false,7,14.4133475209693
true,6,7.48696708447199
true,6,8.93484646312093
true,4,9.34232907736939
false,2,14.0817026861488
false,2,5.10841148752365
true,7,11.8699571289383
true,6,5.51594884326468
false,7,6.73594118630306
false,6,11.7689153825436
true,4,14.9936947461356
false,5,5.41288592842521
true,4,14.2041994084542
false,8,14.916273446062
true,8,11.1435809587559
true,7,6.46688258129875
true,8,11.219217850135
false,7,14.7919793703201
false,7,8.8290637364137
false,5,14.0809201045284
true,7,8.22805213813215
false,5,11.6032331423889
true,3,5.77748474584547
true,8,5.04538066474446
false,4,7.38048465696274
false,7,7.91121732719348
false,5,7.60220123357895
false,9,8.39491986325499
false,7,8.91455379834189
false,6,11.7867354059638
false,6,14.4367805130795
true,5,11.3683632639113
false,3,7.3942775939738
true,4,8.65588395200439
false,6,6.5362409886703
false,3,9.60729374352229
true,7,14.7506829649834
true,9,6.9671332488444
false,5,9.55450569122755
true,6,7.09570766026954
true,6,8.94655439766622
false,5,6.69403914497897
true,6,13.4304622609055
true,6,5.69866069036638
true,8,13.6335868761427
false,6,10.6024697403206
true,6,13.9891633760848
true,6,10.1908485863195
true,4,7.740579360956
true,7,8.10173292528035
false,7,8.06011095898387
true,5,8.67901729592906
false,7,11.9275331101079
true,3,14.5962545872638
false,4,14.1807905730305
true,6,7.8092870470009
false,4,6.70865500704705
true,5,8.888638466797
true,6,6.96101708882716
true,6,11.1696580273758
false,8,12.5084853843464
true,4,8.47420993410383
false,6,11.6036701753245
false,6,9.9514809107409
false,3,12.3344099998658
true,8,8.62450415064488
false,5,13.0208834648531
false,6,10.5474881248703
true,5,13.3792051258123
true,6,6.53545988365416
false,7,6.71847474671701
true,5,9.25125726971109
false,9,10.2366463475131
true,4,6.73252874456468
true,5,10.1335383752827
false,6,6.5331856615737
true,7,13.1750460118851
false,7,5.07799672389961
false,5,6.41406891900348
false,7,11.7802900470438
false,5,8.9243290815104
true,5,12.4136277776612
true,7,5.6535131707195
false,9,5.81199354148207
true,6,8.7257971154005
true,3,10.756935885571
false,7,14.4431052842051
true,2,7.80029813711165
true,5,9.47736850937553
false,8,13.7292290720711
true,8,7.89781140489576
false,4,10.8612171666069
false,8,5.00528882843776
true,5,13.3871227942534
false,4,9.58949740632484
false,8,5.4715171319829
true,6,10.0926441000562
false,4,8.47815401858511
true,8,8.36652582090224
false,1,10.0082553939183
false,4,12.5838614058692
false,5,8.44084791963498
false,7,11.8139185909089
true,5,6.20429214572237
true,5,6.38243084698385
true,3,13.8111288196745
true,3,13.4446460788177
false,6,10.1941770339637
true,4,9.46188888040165
false,6,12.6467775798774
true,8,9.63651616551747
false,5,6.62983095156796
false,3,7.47374221621403
true,7,10.183002172185
true,8,7.24450161428595
false,4,5.09403027510574
true,8,7.81986943180485
true,6,10.7908493022629
false,8,6.22485646376093
false,10,6.57664678271539
false,7,9.18367399684148
true,6,10.219757996162
true,5,6.06929228391529
true,5,14.6522511841429
false,5,13.6399236091601
true,3,10.8595327105118
true,4,9.24514110969385
false,4,11.8517986836613
true,4,12.1453064686415
false,8,9.66119391172032
false,6,11.4428166919192
false,9,9.69606466172053
true,4,11.7137460333991
false,6,11.4080886554869
false,6,14.1987037715763
true,4,5.48265383029594
true,6,5.59888185517279
false,4,14.4514961553988
false,4,14.4318378248999
true,4,9.91694342612772
false,4,12.314564937155
true,4,9.24810091866188
true,6,13.3406843871117
true,8,11.8328660598999
true,5,9.09188557497413
false,5,6.26715312174832
true,6,8.38664761881343
false,6,9.82456178665444
false,3,11.141793848388
true,6,9.49463979963961
true,3,12.6539228305797
false,6,14.3040699281949
false,6,7.2524702232447
true,7,6.78905170660737
false,7,5.82375406549733
true,1,7.36327607812775
false,7,7.37072830414021
true,9,12.1639425371677
true,4,7.56664366696397
true,5,10.5251732668738
true,4,9.56516037840113
false,4,6.59202006357685
false,5,13.0511456957239
true,5,14.802970099083
true,6,6.20313355637867
true,6,14.9427266341986
true,3,9.91836004857059
false,4,11.0679286911288
false,2,10.9865735310103
true,6,6.76102045241053
true,6,14.4974235503346
false,5,8.37064840680771
true,5,11.3612866077647
false,4,11.3101881680349
true,6,9.2643569759621
false,8,14.9378482085813
false,6,11.8813487394519
true,2,9.23870135441711
true,5,10.5595382775893
true,6,12.3719431558323
true,7,7.47205776011884
false,6,14.4228544534411
true,5,5.70917750369389
false,2,7.64983933742243
false,3,12.0095462115423
false,6,12.1410218941259
false,5,7.44276710689635
true,6,9.9238669952122
false,6,10.5835072584101
true,9,11.8346003618691
false,5,13.1142006565574
false,6,8.43721444840676
false,5,11.8840251568554
false,3,8.90583722644663
true,5,5.35095571614711
false,7,10.7217175419986
true,7,11.1992303533397
true,5,13.5399894184304
false,5,10.6289051719417
false,6,9.15143407117718
false,5,11.3510682035794
true,7,12.3209940580863
false,8,13.8402633860458
true,7,9.37994606439796
true,3,9.99949137970666
false,6,9.28244709219254
true,6,7.94195598885076
false,5,10.9445571856115
true,4,12.526969861047
false,2,5.88818098731774
true,4,10.4842024690775
true,7,13.1343020801248
false,3,6.60357692799897
true,4,10.1969756415334
false,3,8.05228817517546
true,4,10.1445810553617
false,6,5.88201522830348
false,6,10.400479026722
true,3,7.79259655596126
false,4,9.06438679265442
true,9,12.4991321957228
false,6,14.9967681837601
true,5,5.4835941011393
true,6,14.1542482995429
false,8,8.64909492625481
false,4,11.0593817703484
false,4,11.488898380354
false,6,7.45462204973859
false,9,10.9584051203083
true,6,13.5449145643651
false,4,8.73779052366212
false,6,13.3436344514233
false,4,13.6120713128771
true,6,6.4072768748326
false,9,6.02004762067339
true,9,10.1533388324343
false,7,5.58176373581583
true,3,11.3315065696976
true,6,12.6526230881174
true,4,7.72627178777025
false,10,9.19823857369569
false,7,11.5004850516865
false,4,12.3991722645669
false,4,9.69449893951284
true,5,6.34957056121216
false,5,14.9821737068343
false,4,6.83281018882831
false,6,6.68622218374253
false,5,5.85272171969169
true,6,10.2086497911871
false,7,9.83887498211568
true,6,5.79792399503823
true,6,10.7465655308896
true,8,6.5636910477078
false,3,11.6545770058561
false,5,11.356575150221
true,9,11.8365726253675
true,9,14.6882902169046
false,9,5.73002380656367
true,5,13.9423847397599
false,4,12.7958238422402
true,6,5.48650660753269
false,7,14.9884271957049
false,4,13.9843304270835
true,2,12.1526655940573
false,7,12.1428431480559
false,6,14.5245058976494
false,6,5.19547272158689
true,6,9.17610068928049
true,5,12.9012244731429
true,7,9.5619899879664
true,4,9.55278378900755
true,5,12.7501310690062
false,5,5.06549743661153
false,8,14.8684233493604
true,5,5.99781981245677
false,6,7.59676858761366
false,4,10.7913702920281
false,5,12.8038504067513
false,9,8.66919634982218
true,7,9.2257442499406
true,2,9.80184886503201
false,7,6.60107299846742
false,8,5.74892799754174
false,6,8.70521225066999
false,6,7.93903919704441
true,4,7.59624158895418
true,8,12.0475529335898
true,8,9.75497499937821
false,3,9.66574760085406
false,6,13.3190413374684
false,8,5.89574864931294
true,7,10.6006554315545
false,6,13.7125134787592
false,7,9.93272307593174
false,4,8.71090463458352
true,7,11.5143329863833
false,6,13.4171169678851
false,8,12.5441084758572
true,3,9.20900254355796
false,4,5.45684047760545
true,6,6.63651013566194
true,4,12.5123966248637
false,7,7.95377237695049
true,7,5.6458324716412
true,6,5.28526386152866
true,7,8.0500680564337
false,4,10.6802407626986
true,9,6.69754282874907
true,5,10.6559298618198
false,8,8.75897923102787
false,6,6.04437500175987
true,6,6.88361247857384
true,5,12.0631025871432
true,6,9.71581315823987
true,4,7.9931476456287
true,5,13.8877087394669
true,4,14.2386718665837
true,5,10.278290844834
false,9,9.21279906543341
true,4,9.54577422752223
true,5,7.47612563248008
true,4,10.4427728526104
true,6,14.5126282188281
false,7,14.5844582660761
false,5,8.66541400707397
true,6,13.9544034878548
true,6,14.0398927206487
true,3,10.1350494910815
true,6,11.1566913831974
false,6,9.48576195647511
false,7,9.18192675013022
true,8,13.2495369465726
true,6,8.59402053161382
true,5,8.21152854063725
false,3,7.58840678269917
true,3,12.29172737057
false,6,13.6495757519186
false,5,5.10226819432105
true,6,8.41912105756185
false,6,14.8912462710124
true,7,11.9182759566573
true,6,10.3491827732613
false,4,14.1013202679601
false,7,5.9059410382467
true,5,12.2738390041291
false,4,14.0144113011408
false,8,13.539827974813
false,3,8.99587298893983
true,4,6.93874809872355
true,6,9.82547102551826
true,6,12.2779362502014
true,6,8.13799879147162
false,5,8.33048207884433
true,7,14.6655034464374
true,4,12.9829899755271
false,5,11.1960124134533
true,5,13.0020435364373
true,6,8.37158924127604
false,5,11.9826935949689
true,5,6.33313550407558
false,8,9.01245046618667
true,7,5.54436394003765
false,8,10.5431265759533
false,7,6.16934057376523
false,5,14.5793276112993
false,6,7.79711318558895
true,5,13.2918670773617
true,6,8.85074671492644
false,4,7.12657904396121
true,3,10.7036954054604
true,4,5.23730565596885
true,10,14.1355763406831
true,7,6.85834245569269
true,1,9.32382792482271
true,5,12.6297734012667
true,6,12.1292179896205
true,7,11.343727715052
false,5,13.6058598490019
true,5,7.30979193036755
true,7,9.65327783633487
false,5,5.4137481814623
false,6,10.0431924001294
false,7,8.19547406077844
true,7,6.33039302609967
true,6,12.2101008366754
true,2,6.04310062707912
false,4,9.91822753614879
true,5,8.93079221557809
true,5,10.2308136955119
false,4,11.3946694996476
false,5,14.2919589645344
true,8,10.2771591790631
true,2,8.12184972975382
false,5,7.08515822190679
true,4,10.8779684732462
false,7,11.3730846850401
true,7,14.8083313277096
false,7,12.9311523626154
false,7,6.32888855734905
false,7,9.47589848696066
false,4,5.72171689219961
false,5,9.68825392830706
true,7,6.86846661339914
true,1,11.2373278236648
false,9,9.58733803796993
true,5,13.1446350399199
false,7,6.27882900419945
false,7,14.0089292844233
true,3,7.03490271359127
true,7,5.85294465432707
false,6,14.854559828803
true,4,14.398458817837
false,5,6.06096997932901
false,3,7.32858842705457
true,6,5.9185599910338
true,4,13.971533196459
true,8,12.3511650096609
false,5,9.21190621827419
false,5,8.9615148674915
true,4,13.5353996526407
false,5,12.8811607798418
true,3,9.36024753020413
true,9,13.6222081498162
false,3,10.7341846747153
true,6,11.4140115713277
false,5,9.96242160730743
false,4,11.0128992793498
false,5,14.7754593641876
false,8,13.4481345819781
false,4,6.25586138464707
true,5,12.3231617923126
true,5,13.4148504828383
false,6,12.2761439600734
true,8,12.8361685738086
false,6,8.93073361255578
false,5,10.7277693835569
true,6,8.17389845515078
false,7,11.9604213675153
false,3,11.7453301185314
false,4,14.0677409271572
true,6,14.7665467532814
false,4,10.9115733821272
false,8,6.89506217040735
false,2,9.37704170960532
false,8,11.5423848012463
false,5,14.8957752770991
true,6,9.21536186815461
false,5,5.79243397111978
false,6,6.16577089929351
true,5,11.908710407189
true,6,14.0241948057809
true,6,10.5955977778559
false,5,8.96881016354438
true,5,7.79576403511001
true,5,11.5970128375205
false,7,11.3637444923972
false,7,11.0683209088925
false,3,11.1365570690855
true,6,14.8255913827388
false,4,14.6271915610642
true,6,7.13090842899064
true,4,6.50564477041355
false,9,5.55996737086568
false,6,5.77821399736472
false,7,8.53205799241617
true,4,6.43888201438519
true,5,7.12148752618413
false,4,8.22707653592211
true,7,13.4001299449005
true,3,10.1930657378786
true,9,10.7968074097287
true,6,5.38991631056612
false,8,12.4688512301444
true,4,9.89604907073603
false,6,13.7711280297611
false,5,6.96876006613519
false,7,7.46435802821731
true,6,9.24433910863145
false,7,14.1940750038707
true,5,11.5205114246303
true,4,5.74623240757335
false,9,10.2196379766506
true,2,13.6088611333146
false,4,6.5385968432097
false,7,7.23394170926784
false,4,6.72673668287716
true,4,9.44521298771443
false,5,9.47955259338392
false,3,6.23832840470861
false,4,12.5692642505603
false,6,14.6617236050661
false,7,12.0396165164669
true,5,12.1371051151781
false,2,12.1204136878689
true,5,11.936005166587
true,6,13.2600746512883
true,5,10.350778679682
false,7,6.11602084146315
false,5,5.84415638560967
false,4,10.1026754552816
true,6,12.7734604193354
true,4,5.98745800065302
true,7,7.39457915662099
true,3,10.9749802918166
true,5,6.1110756658808
false,3,13.6334511636353
false,6,13.1290216781132
false,4,14.07503622321
false,4,9.02691113575063
false,4,9.62742543980582
false,7,8.89855913260037
false,5,6.82315446868156
false,6,11.9447571956165
false,6,8.30425262652902
false,6,13.8801318219113
false,5,11.9135455827418
true,6,7.89905876750065
false,8,14.0236456580577
true,9,13.5465474184986
false,6,6.80449397795953
false,5,11.9959441570724
true,5,12.6442100632019
true,5,6.98792079963402
false,5,5.83003836276068
false,4,10.5336172632141
false,6,13.7594660236634
true,8,8.25508632578966
false,5,5.34761021069603
true,6,12.9623190345507
false,3,5.51022604689326
true,4,11.6202565168549
true,5,6.34750985517468
true,7,8.3993553914423
false,7,9.09057221700956
false,6,13.7493261356966
true,7,14.761049537322
false,4,7.82423148845009
true,4,7.63305350991846
true,6,5.42669384574942
true,7,8.60276567603422
true,8,8.59999013516567
true,7,10.3724518949061
true,6,5.45181412605381
false,4,11.6131780953045
true,8,8.66987778638046
true,5,12.8377418048051
true,3,5.09403198927093
false,5,8.83202515706964
false,1,13.2425569963593
false,6,5.02163225226579
true,6,10.3601885522082
false,5,11.329408152026
false,3,7.57174855336627
true,4,14.0419375380518
true,4,13.1090064286109
true,5,5.12842302455406
true,4,14.0018123314207
true,8,6.56371346228083
false,5,5.44053569702304
false,10,7.35388477261905
false,7,10.3775375062662
true,4,12.7805841358377
true,7,6.11188985707987
false,5,8.51585775727789
false,8,13.0094440533526
false,3,7.55022194584621
true,6,13.4260742076409
true,3,7.85335764702749
true,7,9.55720162123414
false,7,14.121357414991
false,5,9.0884867627122
true,3,5.26517792600271
true,3,13.5961244807288
false,7,9.94295441088485
false,4,13.2067789731955
true,6,6.62266493058687
false,6,12.1915686055686
false,5,10.3770178347312
false,6,12.1624357067819
true,4,12.6981505888107
false,7,13.664606702813
false,6,14.4253362991217
true,5,7.10732834473844
true,8,12.9398594507054
true,7,10.1523126250868
false,3,5.29002103324935
false,7,13.7780364322101
true,7,9.35969298379217
true,5,10.9838409188004
false,7,13.620075779563
true,5,5.75840987432186
true,8,6.25969069458977
true,6,7.19169048131595
true,6,13.075084203532
true,4,13.2275033001697
false,11,10.8216811297297
true,6,9.25973470624674
false,7,11.9382314991776
false,4,13.6060091723535
false,6,6.11882850895477
false,9,14.4139427275658
false,4,12.2429494726451
false,6,14.2770986662372
true,8,14.1234747117699
true,4,10.9354206199553
false,5,10.094183294626
true,3,12.7355588016989
true,8,12.6310692728831
false,7,5.8343312332768
false,6,11.4855141664445
true,5,7.93912954938713
true,3,8.62396716510996
false,5,9.40355288590062
true,5,7.74466023861398
true,3,8.69155320020771
false,8,10.9544763375462
false,4,10.6724284595197
false,2,8.17430553677614
true,5,13.3658202625928
false,6,12.7185956885238
true,3,8.77446064403781
false,7,9.0655538922693
false,7,11.8717918586288
false,7,10.9394009720728
false,4,13.3621202090897
false,2,7.82796873654294
true,5,13.0757625750884
false,5,5.52021294561724
false,6,11.7177262411168
true,5,7.38427051188636
true,7,12.3652053547418
true,5,5.25250977481154
false,4,11.7732837927794
false,6,11.0427798662476
true,4,13.2864829916466
true,8,6.42082989858843
false,7,5.14741030130503
false,4,7.98612876337019
true,6,7.00361149917065
false,3,5.05730199888127
false,4,7.55673736195209
false,6,6.1461398277475
false,8,8.52453441893588
false,3,14.5006018827575
true,4,10.6801188985964
true,7,12.1367178396136
false,6,11.8584129390908
true,4,14.4493053731036
true,7,9.38270367174486
false,3,7.27219963104411
false,6,5.14842533863048
true,7,6.08460183789111
true,9,13.5746863669864
false,6,5.88658615225023
false,5,12.3466429953186
false,6,10.347561503717
true,4,5.37033028243683
false,5,8.3368703625849
true,8,5.76052717110078
false,9,8.10662455183285
true,7,12.0206958499392
false,5,12.2145185245022
true,7,5.91251570018683
true,6,13.4523358517921
true,7,14.1225839421044
false,3,7.68579244299611
true,5,11.8529585027322
false,4,13.3630481500546
false,5,9.46045237736906
false,5,7.2698959700398
false,5,10.8062387046616
true,6,7.68547236457007
true,6,6.16986670602601
false,4,13.3076909321321
true,5,10.1610309949922
true,6,7.62749348471083
false,6,5.54019214175393
true,5,12.373465106273
false,4,5.2584547418969
false,4,6.22457503789662
true,9,10.9718309278538
true,4,13.6287323323865
false,4,11.1397844042741
false,3,9.4446992784932
false,3,7.2350178416764
false,8,11.2797761852712
false,1,6.68009853822677
false,4,10.8858703089497
true,6,13.6984120013307
true,6,7.93809415635009
false,5,6.04967228457212
true,8,11.8128150691218
true,5,7.22477426068993
true,4,13.8992620777395
true,4,8.03888127934371
false,7,10.3444939678515
false,4,5.23279679598118
true,4,10.0744736975454
true,7,5.37719060907366
false,8,7.99349912402083
true,6,5.28293200530187
false,7,13.4976399194379
false,8,9.98802566415511
false,5,7.11198037012557
false,5,11.4682360567842
false,5,12.4652281044621
false,6,14.9170102622668
false,5,5.26616810327489
false,3,10.7278302876597
true,7,9.71832217902834
true,6,9.80654203038362
false,10,7.99914030656554
false,6,8.07758828910852
false,5,14.5382272636058
true,5,12.1370687543807
true,5,13.3942386479544
true,7,6.07390678864868
false,6,11.4700915520953
true,3,11.2164906785362
true,4,7.84198042525369
false,5,6.00486657318985
true,9,5.96626086220306
false,8,14.6669112791256
false,6,6.52153088943949
false,2,6.2193963538882
false,6,13.9956987659415
false,7,5.45987077230066
false,7,7.27287975868821
false,2,10.2679823212089
false,6,14.8188121575424
false,8,7.39386935715016
false,4,10.4679935746102
true,6,11.9954471656198
true,7,12.2672307482778
true,8,5.94081570101527
true,7,12.4764661388176
true,6,8.63987933665189
true,5,9.02697670256901
true,7,12.9787383521107
true,6,9.77206486761599
true,3,11.3650410534061
false,4,6.4131031033724
true,7,5.15721268971055
false,4,8.97926249072287
true,4,13.1338272563682
false,7,13.0528071084083
true,5,8.73439944843381
true,2,7.68882212748577
false,6,6.76136599177926
false,6,9.64691776179095
false,4,9.26975984762338
false,5,8.76498037428755
false,7,13.8602581494109
true,3,12.5374853142217
false,8,6.9878052192515
true,8,14.3189462735005
true,2,13.8330037707139
false,5,8.46566744313614
true,3,5.89175668465789
false,5,12.4748124212443
true,5,12.004530000582
true,2,12.6433031719991
true,6,10.0004609124677
true,5,10.911293260519
true,3,7.3236254902987
true,5,14.3408235861751
false,7,11.0059682713474
true,7,10.8126326712325
false,6,13.5965842310111
false,6,14.6628777459648
false,5,9.75353197972307
false,6,12.0492052164813
true,6,13.4936283303863
true,4,6.44359847934077
false,4,11.4792145022492
false,3,14.5940386002191
true,6,5.80822084091303
true,6,10.6868214568233
false,5,8.38997876347302
true,9,8.16886437588162
true,7,10.2604719859282
false,4,12.7733237752166
false,7,5.51068643532947
true,6,5.62023722783846
true,3,10.5482249783395
false,4,13.6311641132643
false,5,11.610010555601
false,4,14.4602369817999
true,4,10.2785981974468
true,5,6.62414455791646
true,6,13.6457374985054
false,5,5.17338456193627
true,5,8.13439268633164
false,7,5.50309859928692
true,3,12.7698099974357
false,5,13.7240130118087
true,4,11.4149173213064
true,5,9.24819455959324
true,7,6.65480966884469
false,7,13.7952788005947
false,4,7.04601150548139
true,5,12.924041907603
true,5,9.09451302687636
true,4,7.10076337621612
true,6,14.8956609124696
false,5,12.2228297615437
false,4,10.273627174303
false,6,12.4158323384906
true,6,6.05744348039292
false,9,7.39604174943404
false,4,13.509898101008
false,7,8.14535498231113
true,6,5.07486134808364
true,8,12.725167439178
false,6,7.21351310373664
true,6,14.2334813557671
true,5,12.1317894050901
true,6,9.37939635304975
false,5,5.36224095059999
false,6,8.69473650743608
false,3,7.72998569899468
false,6,11.5480064199492
true,6,5.5332071422062
false,5,11.9716123415152
true,8,6.01631291587997
true,4,9.57932008620732
true,2,8.91398519857023
false,6,12.9897023995199
true,1,8.67606361230674
true,8,12.7574766208422
true,8,8.17829394733327
false,6,11.5623014117215
true,4,9.03118445639913
false,5,9.59697509327999
false,6,6.12202553882075
true,6,12.3387052087269
false,6,8.67798341676074
true,7,13.412198189515
true,6,5.72685144577059
false,8,13.3276703471975
false,3,8.35670960738185
true,5,14.196453347512
true,4,13.4019661698275
false,9,7.88172911643325
true,4,8.11652158731016
false,8,10.4995551846148
false,6,5.09769588227315
false,6,10.4115003775554
false,7,13.291860625952
true,6,13.5386037720703
true,6,6.59139627513908
true,5,7.03469363667716
false,5,8.88512627741377
false,6,12.9623482918103
true,3,11.0644657700206
true,6,10.5002802159339
true,5,12.3900074338174
false,8,12.1251758157629
false,8,6.08362312875667
true,2,10.3155134946827
false,5,8.308017231394
false,6,12.2861999051848
false,2,8.73894139460441
true,4,8.30224198995238
true,6,14.2200229325025
true,7,6.94676935770703
true,6,14.1164456563137
false,3,10.4801613852053
false,6,11.6023145687777
true,9,9.87708302541147
false,9,10.5546706074268
false,7,13.7218663459768
true,7,8.65171757569968
true,2,7.0368457338042
false,4,5.33719956847475
true,6,8.53580748188433
true,7,13.1483153805234
false,8,12.6537531561746
true,5,8.85426342262551
false,5,10.5190328616669
true,7,9.48079687235469
false,7,13.5047599514166
false,4,14.7001169039696
false,3,10.1397349706381
true,4,11.1652530141237
false,7,6.14277297907663
false,7,7.67634780272822
true,6,11.0711112949905
true,6,13.5347844536611
true,8,10.6240204532886
true,6,14.9509729053112
false,4,11.5550827313995
false,5,12.3277477291789
false,7,10.4136130814895
true,2,10.018825784224
true,3,11.0727848325988
false,8,10.4566846213281
true,6,10.0988968482956
false,7,8.66398131433248
true,8,6.16892489802365
false,9,11.3853846587028
false,6,9.61980962746949
true,8,13.8114609391793
true,5,8.41395026896102
false,8,7.98310583306401
true,4,7.87180505956397
false,9,13.3852511913792
false,8,6.84745321203009
true,3,12.6243213917561
false,8,7.52783095655674
false,8,12.3542399658121
true,5,14.7385294080444
false,8,8.2700850615579
false,8,10.5668653974915
true,7,5.83388929074857
true,9,9.80553241037913
true,4,12.5883581316169
true,4,13.601481554368
true,7,12.1392641062304
true,6,13.0764226218463
true,9,14.2726966853805
true,5,8.04450702974368
true,3,11.9476520619459
false,3,5.97746678390966
true,4,9.92838525050199
false,6,14.001863006429
false,7,6.39329128521843
true,7,13.2403796246118
false,5,12.0202950799819
false,7,9.26668986627767
true,9,13.0813979909579
false,7,8.04859120064837
true,3,8.98894451026267
false,5,7.68451119302238
true,6,14.1359233333658
false,6,14.8632623752869
true,4,14.6955741426389
false,2,11.2853393034291
false,4,7.1558018059946
true,4,8.29262062298022
true,4,7.75979691809915
true,3,5.82806725911864
true,4,13.4490650336361
true,8,11.0061261655249
true,4,13.2720556178782
false,5,5.21161616568726
true,4,8.28417033826215
false,6,6.76005500010794
false,6,9.57889645916146
true,5,5.21246604226538
false,7,13.4867018313836
false,5,11.8574781973618
true,8,12.9619078724669
true,8,10.5898338228878
false,7,6.89850334304483
false,5,8.3400502973796
false,7,12.6744326959253
true,8,12.8331668236902
false,7,13.4878401488607
true,7,8.98351795703669
true,4,6.47768644276606
true,4,5.14404423518783
false,5,9.82943326244989
true,6,8.3568041938989
false,7,9.44870809600054
false,6,9.30482143358425
true,3,10.7487575662023
true,4,5.58474653695604
true,4,11.4332171945273
true,7,5.97290204586337
false,8,10.1122333981419
false,4,6.3021914966083
false,5,11.4448524167939
false,6,8.8458161516707
false,5,10.3157983721677
true,8,13.4438020946824
false,9,9.59771712650922
true,8,5.94069856484152
false,8,7.70768629643318
true,8,9.71594175323525
true,5,10.7168653365874
true,7,14.6355114155122
true,5,8.6606558338709
false,4,11.807001706137
false,4,10.7822631652958
false,5,6.22309246201659
false,9,10.0889584585832
true,4,13.4013858177765
false,10,5.78518051839807
true,3,10.7950457044067
false,3,7.18800234778213
false,7,6.86157998736926
true,6,12.7997742849701
false,5,13.1745589793596
true,8,6.81410684863468
true,5,7.61492535133184
true,5,11.0009091270704
false,9,10.0914335081578
false,7,6.55659073794487
false,4,8.96640685271444
false,5,9.46513372988666
true,3,7.69859646972664
false,5,10.3291129359823
false,4,8.60516708171862
false,6,10.1025077745252
false,9,12.1836830031958
false,4,5.4117984489884
false,9,9.11526438921671
false,8,5.27320811914061
false,5,8.45697637876414
true,6,13.7446083012721
true,2,11.7329067995043
false,4,10.1246531956775
true,6,8.77107106404598
true,6,13.268927750851
false,7,6.84445015765557
false,4,11.4856635317186
true,7,13.0247066867145
false,4,12.5768161590048
true,4,8.22478830240448
true,5,14.2181381054028
true,7,12.3496468788274
false,8,14.8018411489596
false,5,5.63734415854113
false,5,13.7871748284829
true,3,8.24982607919316
true,5,8.50469234203993
false,4,13.272568567836
true,4,7.03088197145654
false,5,7.7000456892564
true,2,7.44206563603246
true,6,14.5085587487531
false,6,14.3863829572983
true,8,13.7435545741204
true,5,5.24998069176911
true,4,8.01744153528124
true,3,9.30557114795041
true,6,5.0546614205728
true,6,6.70366660003238
false,6,13.6008552925017
false,3,5.8104666814487
true,4,5.97286673778698
false,6,13.1273503670565
false,5,12.3304792700356
