false,7,5.89772860405222
true,6,5.3019970119916
true,5,5.80049322292646
true,7,5.28914247927475
false,3,7.18789258088694
true,6,8.72715014591478
true,6,6.12984263666614
false,4,5.41085554605311
true,8,9.75706527555933
true,6,7.35278923742635
true,3,5.1168026668247
true,4,7.57398007677884
true,4,6.79323809391823
false,6,5.94274982036288
true,7,6.066232127504
true,7,7.70412155925659
false,8,5.74300436924034
false,5,6.10843791791317
true,6,6.12962626252102
true,4,5.60355223136516
false,4,5.78016622060114
true,4,5.04002110623938
true,5,5.95265912060826
false,6,7.04384792070654
false,7,5.80211770240601
true,8,5.28868050653776
true,7,5.72891051118371
true,4,6.20410866007042
true,8,5.38820884586446
false,6,5.59824878019321
false,4,5.47119639292279
true,6,5.35712614811096
true,3,5.80987326760733
false,6,5.49664665972845
false,4,5.63771169439135
false,5,5.28675671559895
false,6,5.42151633661006
false,5,6.12717497600067
true,5,5.58432894303671
false,5,5.19205210373307
true,8,6.79423982062626
false,6,7.12788459199341
true,6,5.09486500742046
false,5,7.40009262514929
false,1,6.23162940676742
false,3,5.98082352035474
false,7,5.58223923242109
true,4,5.02057075278147
true,6,6.01256871027761
true,7,5.23769463841095
true,4,6.41269541793233
false,8,5.3913976962772
false,4,6.33875625254051
true,7,5.72987825601376
false,3,5.44682389021171
false,7,5.96344780147339
false,2,6.45618793183198
false,7,5.14631255571569
true,8,5.73520580441658
true,7,5.37187835318078
true,4,10.2091893198231
true,5,8.23541651187744
true,7,5.69157955901399
false,6,5.86331733266876
false,3,6.81063853179607
true,7,5.08873054173033
false,3,6.2603404533637
false,7,7.84264743320169
false,4,7.93507009307455
false,8,6.18684580423003
false,5,5.32202885906861
true,4,5.78529488213067
true,3,5.28206139674742
false,5,5.66007285330227
false,7,6.48045115183751
false,5,5.37796539583114
false,7,5.27651838476321
true,5,5.80530397469873
false,4,5.21416934912306
true,6,5.13643977962242
false,5,7.89074225976836
false,5,6.80564182280601
false,5,6.36933650819642
true,4,5.30516729173455
false,7,6.54352236844684
true,7,5.36534257939997
false,4,5.28071653351853
true,3,5.30275407569251
true,9,5.91023723202973
true,7,8.04659950073103
true,4,6.15066957732441
false,6,8.01299909414072
true,4,5.0421898186004
false,4,5.91905966072336
false,6,5.17946947702484
false,6,6.36745516679931
true,5,5.4685608352621
true,3,5.03131304559868
false,6,6.05516792602831
false,5,10.7266206671032
false,5,6.1433142036369
false,8,5.37081278177127
false,6,5.22734202504866
false,6,6.28378117280702
true,6,5.80301235622932
true,6,6.29317375316494
true,6,5.60505607465264
true,5,6.03249738642489
false,6,5.11109718742413
false,4,7.69240735436044
false,5,5.52543645447962
true,4,6.10421289982503
true,5,6.0739139131187
true,9,6.16828905895871
true,7,5.1676416487856
false,6,5.8063479637921
false,5,6.19210030079183
false,7,6.79359479456354
false,4,6.11622475666177
false,5,5.01311126783881
true,7,5.26664780824634
true,4,6.00170948103422
true,7,5.0276619167166
false,3,5.66662219070463
false,5,5.08950138497236
true,8,5.63179105743807
true,6,5.41540239399157
true,6,5.38036093965323
true,7,5.16325031742357
true,5,5.16394507422444
false,8,5.8768973769437
false,4,7.12622815430174
true,7,8.48057285989744
true,7,5.21908132952351
false,7,5.50369784119227
false,7,5.73212813607868
true,6,6.95909140713806
false,5,6.72585689304411
false,8,8.08007469792829
true,8,5.74168441807566
false,6,5.43540978814895
true,6,5.15359359738273
false,4,5.05985223738606
true,8,5.12351210276983
false,4,5.40744829514005
false,4,5.17614397534688
true,5,5.22350041397117
true,7,5.78606357039353
true,10,5.14904467316044
true,5,5.01911944220645
true,6,5.1106323224992
false,6,5.16002444998594
true,4,5.01597842425216
false,7,5.04441492178481
false,3,5.07300728539889
true,7,7.91682962623108
true,4,5.01458202133978
false,4,5.3570720902249
true,6,6.39084015913236
false,7,7.6240319242284
false,3,5.6435970342655
false,7,7.60692061884892
true,3,5.00999033937322
true,4,5.90019789179314
false,7,5.25863282717809
true,6,6.2940759000629
false,6,5.05460658207
true,4,5.9821965885588
false,5,7.02109628223326
true,4,6.48332513431748
false,6,8.75248270819789
true,3,6.40207821581554
false,5,6.63455830778101
true,6,5.88836888472037
true,9,6.45614819273209
false,8,6.97729047258543
false,7,6.29249575687703
false,4,5.48550351303639
true,3,5.26064863077689
true,5,5.10848269971233
false,7,6.21129307706603
false,3,5.00177998174608
true,7,6.74513142571554
false,6,5.37207661758698
false,4,5.37607307999289
true,3,5.7463490520398
false,7,5.87732225401619
true,4,10.7000102626967
false,3,7.98525012517643
true,5,5.39396600437074
true,5,5.42773606471744
true,4,5.9598032358731
false,6,6.8912139214396
false,7,6.2775411510684
false,7,5.83227565537923
true,7,6.58624142086662
true,5,5.56899894835996
false,4,5.09786602748749
true,5,5.51350037512478
false,6,5.6604661322821
false,4,6.83273276442257
true,7,7.17667815773939
false,6,5.30890502537765
false,4,5.0791258520689
false,5,5.83711839418063
false,6,8.80305162361037
false,9,5.36050546915157
true,4,5.41405557160254
false,5,6.92427499284321
true,4,5.43094906825351
false,7,8.06282561408843
false,5,5.12156106570626
false,5,5.65212045973355
true,6,6.15934963201956
false,3,5.05348195888557
false,5,5.73457733218805
true,7,7.17528831403974
false,6,5.75967641249289
false,9,6.919115024927
false,8,7.00469081950568
true,2,6.14349869071529
true,8,5.80762228059279
true,4,5.12008310212722
false,5,5.53202205785778
false,8,7.07251799716003
false,5,6.07202107069822
false,6,6.21376943688901
true,5,5.31726364869923
false,5,7.28158146241057
false,6,6.80627940719647
true,4,6.40382893364558
true,8,5.32680170512313
true,5,6.53204656646661
true,6,6.65793523868952
false,7,5.35980652697192
true,5,5.01525003177411
false,6,5.14085567416586
false,5,6.0818625436461
true,4,5.25742158723257
true,5,5.11861061398881
false,6,9.45263105823219
true,9,6.72332846758864
false,4,7.79739305641532
false,8,5.25207952262901
false,7,5.02502557262261
false,4,5.32609431906226
true,7,5.52333355933632
true,6,6.93095714684978
false,6,5.18683974982416
true,5,6.3209022138972
true,7,5.29191574246292
true,6,6.54144572501452
true,6,5.12391939780362
true,7,6.35605373907779
true,6,6.73253472078641
false,4,5.15442592464157
true,6,5.91597033332848
true,6,5.79420418175081
true,3,5.59754829577553
true,3,6.96618065158213
true,4,5.5553557862832
false,5,7.189311941129
true,6,6.3181220868711
false,6,6.61263260179236
false,7,5.18635017644371
true,7,5.83731048306818
true,2,5.45023480796696
true,7,5.3224012429496
false,4,5.92374812962189
true,6,5.81572865147808
true,4,6.51562782436373
false,6,5.12281097703466
true,7,5.13050191475722
true,7,5.61271089669062
false,7,5.5884953239293
false,3,6.9420860339291
false,7,5.18948834636212
false,8,5.24641527479957
false,6,7.34422299324379
true,5,5.49521778739371
true,2,5.64728256716225
true,5,5.63349673275956
false,6,5.92270128564285
false,3,6.75875472547434
false,8,5.11040597544212
true,8,5.90757287450103
true,4,5.4677026232933
false,5,5.46688301180474
false,8,5.09739691820083
true,6,6.07550701366581
false,2,7.00634832204386
false,7,5.38935748292907
true,4,5.35488052077876
false,5,5.88775668679931
false,8,5.33190996886658
true,6,7.47914258935033
false,7,5.23352277925186
true,4,5.38146106003316
true,6,5.01320026948971
false,4,5.25826047096562
false,4,5.11744046410336
false,5,5.08376674248566
false,5,5.39509629825298
true,4,6.6467387308641
true,6,6.90195982170951
false,3,5.76138126846998
true,4,5.8276351158789
true,4,6.63595890007724
true,7,5.08941928746905
true,6,7.60712016477068
false,6,6.71374740925216
true,4,5.6549183869034
false,7,5.38926075985838
false,4,6.07356942215223
false,3,5.72536114087449
false,5,7.25897895567143
true,5,5.22055207220822
true,4,6.21376484232517
true,7,5.81176817056693
true,5,11.3928515960928
false,6,6.5046046882444
true,6,5.18913507974086
false,6,5.18592216544498
false,8,6.401760865108
true,4,5.8390255443159
false,5,5.04791619962104
true,2,6.23412498757219
false,8,5.37035121938511
false,8,5.23189478187143
true,7,6.1880454711541
false,7,6.08554941519733
true,7,8.24593273978289
true,5,5.07409782081634
false,6,5.05199836243111
true,7,5.71627326356165
true,8,5.88331014924542
false,7,5.08449809017477
false,7,7.77155740303053
false,6,5.09587979790408
false,6,7.01309290015644
false,3,5.19617582318455
true,3,5.11673537684071
true,8,6.69477018192679
false,7,5.3580319034781
true,6,5.88681849751596
true,8,6.09231916595131
false,4,5.0836253536351
true,5,5.09333381397349
false,6,5.15402416874065
true,6,5.26186117377282
true,5,5.08603975336166
false,5,6.09915149733079
true,6,5.27173348945317
false,8,5.81301190925497
false,6,6.14756725494136
false,8,6.67918683365585
true,3,6.60932448235229
false,6,5.25888847480932
false,6,5.40376923522242
true,8,5.66071544680004
true,6,8.61025064047643
true,5,5.95986273130665
true,6,5.02667222146902
true,4,6.64196222968325
true,6,5.35798185040875
false,6,6.0017981037018
false,6,5.29620112673022
false,6,5.09843710154906
false,4,6.65598714092487
true,6,5.33204782989822
true,8,10.8556573423077
false,8,5.96141393731369
false,5,6.2036219392945
false,7,6.03129684325921
false,8,7.05387426444573
false,8,6.70996101802411
false,5,7.76446334968756
true,7,5.32007133407216
true,4,5.21982963257562
true,7,5.57215925328677
true,3,5.12812717370912
false,5,5.30964885987674
true,5,5.21176976265695
false,6,8.18044178108389
true,7,6.00747614773514
true,5,7.75691720529131
false,5,5.48394600265644
false,7,7.74139952230207
false,7,6.4676587665046
false,7,5.46397202524921
true,9,6.54551965069081
false,5,5.49611035448965
true,6,5.49245749014992
true,4,7.05464230093523
false,6,5.71527300723499
false,7,5.92097728709415
false,7,5.65790368722614
true,9,6.09765931469189
true,5,6.88398737269938
true,5,5.77613377295678
true,7,6.84424217218849
false,7,5.55752137913424
true,7,5.65828354639687
true,6,5.72672382062842
false,3,6.54439040587176
true,8,5.50214488202203
true,7,5.07422955894355
false,4,5.08919694171835
true,8,5.77796474166446
true,7,7.22956572702653
false,5,6.01623943156161
false,7,7.05284938248441
false,5,5.098007442646
true,5,6.41569944626627
false,4,5.44524205890432
true,6,5.34379601030961
false,6,5.5457879883293
true,2,6.21820550387078
true,8,8.4488786154103
true,5,5.59285532291843
false,5,7.10162048871018
true,6,5.79057983083033
true,5,5.04697683444891
false,4,5.05677306054271
false,6,5.09839976730793
false,4,6.90120991406735
true,7,5.81677962762805
false,5,5.49341504021996
true,6,6.57093538764207
true,6,5.52826553135046
true,6,7.90259578480776
false,6,5.35365707504552
true,4,8.50421088935836
true,3,7.04895592803711
false,6,5.46110826808272
true,6,5.11802629468104
false,5,6.26665055787722
true,7,5.65161635054043
false,7,6.80665637914268
true,6,5.66974701047283
false,5,6.08694045151737
false,6,5.35285969890621
false,3,8.46883891279566
false,7,5.80287231361152
false,4,6.94807905012271
false,2,8.52339083573195
true,4,6.77126503500766
true,5,7.35857461361854
true,6,5.00708954625694
true,5,6.74951171590097
false,5,13.4555880857681
true,5,7.09332727758529
false,5,9.95655758334431
true,6,5.14307093790961
false,5,5.07113024855622
false,1,5.63513418864786
true,4,6.50381278905354
false,7,5.7540843436243
false,3,7.23660487820274
true,7,5.9470583102579
false,4,6.23490500928739
true,6,5.40088566888007
false,6,6.48507612914729
false,6,5.34701713324506
false,7,5.03073569183218
false,4,5.90057334084239
true,7,5.4470407137886
false,5,5.1163776399688
true,5,5.59135162378578
false,6,5.15722640288551
true,3,6.47614322798185
true,6,6.10241499613605
false,7,5.95148595070977
false,6,5.02633863232398
true,4,5.0003247466886
true,7,6.5823636713322
true,4,5.50616634320042
false,5,5.69992763016648
false,1,5.6322892314991
true,5,5.03708721858769
false,5,5.15614326709609
true,5,5.99591888382615
false,6,5.22164415940829
false,4,5.32161549808561
true,3,5.06796104497698
false,6,5.7617700399169
false,7,8.68811747496366
false,6,12.0851130667473
true,5,5.10738937684524
true,8,5.13328444292873
false,5,6.83745215894454
false,8,6.46653255741694
true,4,5.04941137006522
false,5,7.74159314238111
true,3,5.913403182692
false,6,5.44627698822017
false,9,5.23301203708868
false,5,7.32138401702953
true,7,9.11800773603983
true,5,6.37454178856191
true,6,6.30402259787566
false,5,5.46362255156818
true,6,5.43352818078154
false,3,5.56448482206251
false,5,5.21846192260259
true,6,5.45232009064202
false,5,6.50336161905838
false,5,5.38049242928134
true,5,5.05891594399356
true,6,5.03684481823889
true,5,6.20092775537271
true,7,5.25287539636888
true,5,11.9013539462795
true,7,5.14435579176669
false,8,7.08226626067048
false,6,5.60691867492037
true,5,5.37822493656609
false,5,5.93479679596717
true,9,7.72400151217814
true,3,6.23807633293941
true,4,5.40796961291605
false,4,5.06694722211219
true,5,7.29038699273484
false,4,9.02584985749726
false,2,5.71571203943887
false,8,5.07825248403412
false,5,5.45068935461783
true,8,7.64721311998615
false,8,5.57192838522174
false,6,6.82177964653381
false,7,5.38487694093948
true,5,5.18617412115515
true,5,5.88179610436842
true,5,5.93121357683058
true,8,5.53533323902006
true,6,5.66435762264105
false,3,5.2849667145403
true,5,6.64673528980211
false,6,6.53715643461502
true,6,5.73785345690612
false,8,5.68958337105722
true,2,5.24222009766019
false,7,6.3357217272532
false,7,5.4967679636183
true,4,6.36583906793633
true,5,6.34466806400742
true,5,6.08434849983335
false,6,6.99948973522678
true,8,5.0171798798195
true,3,5.31395015003717
true,7,6.39505414870847
false,2,5.23972976319264
true,5,6.00822527792565
true,4,6.74684455794859
false,9,6.54219011055389
true,6,5.69375329042646
true,6,5.20146162678875
false,6,5.05287782482852
false,9,5.64261717581485
false,7,7.83831025066463
false,5,5.67332590827756
false,4,5.10722011061906
true,6,7.95030232934787
true,6,5.3509482346678
true,8,5.48833214580687
false,8,5.28668131253206
true,6,8.44105297032856
true,6,5.48287121656871
true,7,5.54047794148364
false,8,6.51743755057864
false,5,5.35691772001714
false,7,5.09382877272886
true,6,5.00117273480903
true,8,5.7862951788887
false,7,6.04895697396654
true,4,5.87920843147963
true,7,7.02717678545516
true,3,5.02460722900375
true,7,5.12292198921024
false,7,7.93893460303258
false,4,5.37555289859456
true,4,6.62928151867246
false,3,5.04277151538542
true,6,7.16709364509403
false,4,6.61412050749638
true,7,5.8282894544497
false,4,5.45298037649654
true,3,5.10496890076555
false,8,6.72181215462457
true,7,5.29109058714677
false,4,5.4715196929736
true,2,5.17365392392556
true,5,5.60506391837504
false,6,5.65616232512057
false,6,7.13251823106608
true,7,5.16985479982171
false,3,6.26723623218138
false,5,5.84142084551728
true,6,5.05337015247359
false,9,6.22802544764689
false,7,6.0126677204006
false,6,5.31700879849177
false,7,5.80993522991874
true,6,5.44438726681015
true,8,5.27115665114457
true,9,8.72111414385475
true,5,8.13956171304841
true,5,5.01388348288733
true,7,5.62989059784257
true,8,6.97054090046644
true,5,6.93146576779549
false,7,6.06136672821609
true,5,5.69695145564517
false,3,5.90930087920797
false,5,5.10182566399322
true,7,5.24544004107504
false,7,6.19642536170815
false,5,5.57365158584259
true,7,5.47094695662358
false,8,5.08493876058034
false,3,5.29698786523662
true,4,7.496599084956
true,6,5.37336245245888
false,3,6.33849583644179
false,7,5.50865630501728
true,8,5.95728591557342
false,4,6.80470825261679
false,6,9.15512496878606
true,6,8.37172258406758
true,6,5.43463004573449
false,6,7.40842395832085
false,9,7.25140012323315
false,4,6.87371585890252
false,4,5.46371555251607
false,6,5.34408090882661
true,4,5.36600595998669
true,9,7.62358676204238
true,7,5.22998636620533
false,9,5.07148747833091
true,7,5.11971615128424
false,5,5.72424360428005
true,3,6.52796046180148
false,8,6.97432675707695
false,6,6.13812273852732
false,5,6.29909564130145
true,2,10.1066316713445
false,7,7.07741097383648
false,4,5.85999411172276
false,7,8.01402224264521
false,6,5.44384234672617
true,7,5.83075391131183
false,5,5.26192109742169
false,5,5.07375805605673
false,6,5.12087339633632
true,5,6.33068539161134
false,6,8.66772649664696
true,4,6.39369657297611
true,6,5.67568357032992
false,4,6.02517544503717
false,4,6.11317999005657
true,5,5.19001718672684
true,3,5.08859048650873
true,4,6.49992342675036
true,6,5.02572476556701
false,7,6.93092711656225
true,7,6.68036624037556
false,6,5.09161898380103
true,5,5.21699844601385
true,5,6.27456908301159
false,5,6.30869996244953
true,6,5.27167405898068
false,7,7.22542636010655
true,6,5.64675998667285
false,4,6.98352431368091
true,9,6.99422107793862
false,5,5.43619583414014
true,4,9.0600474573056
false,6,7.89976845386129
true,7,5.02712390817041
false,6,5.0322750957303
false,4,5.37105080131974
true,6,5.25999178488433
true,8,5.36683103249157
false,5,5.96613433628759
false,7,5.4081027407932
false,5,5.05519049315967
false,3,5.89973710588857
false,8,5.05516214295111
true,6,5.24663425190422
false,7,5.3239113074297
false,8,5.29550051597048
true,4,6.58040718315784
true,7,6.7628183716855
false,8,5.27670264759934
true,8,5.95037118564124
true,3,6.19525723087169
true,7,6.38562456243173
false,6,6.00346160568152
false,7,5.27519295322546
true,8,5.26983651767331
true,3,6.04697123924412
false,5,5.96435094697778
true,5,7.12871029240253
false,4,6.03458633663824
true,5,5.28642147806069
true,4,6.67509694982478
true,7,6.30248857179629
false,3,5.404321104936
true,5,5.33916840086969
false,7,6.76149922330297
false,3,6.32378532998987
false,3,5.10876261982933
true,1,5.1221098595719
false,7,5.76074015631961
false,5,5.01519662453038
false,6,5.07794093149198
true,8,5.5949809643678
true,6,7.03809637436841
true,3,6.55278547485291
true,5,5.74130081526592
true,8,5.64599606590323
true,6,5.61162107989261
false,5,5.43548601680119
true,6,5.9371665775393
false,7,5.2202767724895
false,4,5.10129070321966
false,5,5.60699121174324
false,3,5.03862531872882
true,5,6.14754315978592
false,5,5.04499734856779
true,7,5.14888914543951
true,4,5.50687520616964
true,5,5.02748206396989
false,4,5.59419888698471
false,7,5.86040949906658
false,7,6.63669827925777
true,5,5.25545404578701
true,7,5.91496852799189
true,7,7.0667794570618
true,6,5.15341241170641
false,5,7.2011657224653
true,4,6.39814603005235
false,8,10.2102968871756
true,6,5.29807218133014
false,8,5.15418662671516
true,6,7.86344662500914
true,4,5.72455418354627
true,4,7.13654418938329
true,8,5.29975588457299
true,9,5.39181826010755
true,3,5.2407457692477
false,4,5.59035635756854
true,6,5.01350147013657
true,5,5.13143990188365
false,6,5.63499227839247
false,4,5.55112631473493
false,6,6.25230311540895
true,8,5.52978785302863
true,6,5.06386845271436
false,4,5.72482298160641
true,2,5.05110142627212
true,6,9.59558277148068
false,6,10.6390234485009
false,8,5.73723408612276
true,5,6.06248344981907
false,6,5.61989769134379
true,6,7.0268269244217
false,6,5.06514901144213
false,7,5.33086860089084
true,6,5.65231570336652
true,6,5.06474744996667
true,7,5.47703419937181
false,6,6.01688171243769
false,3,5.52026838783539
false,1,5.37003657118499
true,4,8.99874347401536
true,5,5.49201505245453
true,7,14.4481704742895
false,6,5.89734488587652
true,4,5.9259885747639
true,5,6.36249068308244
false,8,5.45316720455646
true,7,5.2845302017088
false,5,6.95353206475785
true,6,5.64806288407526
false,7,9.52280642642594
false,6,5.8428748773775
true,5,5.29251820545424
true,5,6.20791316547634
false,7,8.61136435651761
true,5,6.19938408740875
false,7,5.29146626251709
true,5,5.48504767933366
false,5,5.43212272135254
false,5,5.33814899663001
true,5,7.52288239850427
true,8,6.3068238428545
false,3,6.10532066806887
false,4,5.64824766961968
true,4,6.11879209488926
true,7,5.76202802818709
true,6,8.17960468081504
true,7,6.1236445982905
false,9,5.32497563921641
true,6,6.84945965406322
false,4,6.42299127921542
false,5,8.82216728506012
true,7,5.77073963608435
false,9,5.30431547313949
true,7,5.03751327311447
false,5,7.88924702735689
false,6,5.99769823840234
false,4,6.56170541188699
true,6,8.68027113046074
true,6,5.32691867986874
true,7,7.7356311131887
false,5,5.45776508572479
false,8,6.10534510128912
true,7,5.26711373316168
false,6,5.99922316729716
false,6,5.86349896103482
false,6,5.10878298132349
true,2,5.47620148095152
true,4,5.0815391048763
false,7,6.6781323490145
false,4,5.02662791789115
true,3,7.83649581882135
false,1,7.77294118511846
true,7,5.22519867026965
true,3,5.83283031957478
false,6,6.41477645333723
true,3,5.11010576317206
true,6,7.34894634180143
true,7,5.13682756334411
false,5,5.88566181878144
false,5,5.21674912657684
false,5,5.27007779653868
true,4,6.19427864722741
true,6,5.27854066898528
true,8,5.7315904048675
false,3,5.76408886579101
true,7,5.89836539328546
true,4,5.95986998752199
true,5,5.55483473048316
false,4,5.65064050794902
false,5,7.11587239709186
true,4,6.00108347365864
false,7,8.63405923187232
true,4,6.78958024861293
false,5,5.90793993841549
false,6,6.20537643624099
true,7,5.22293683832204
false,5,5.81275374932751
true,3,6.13255867762127
false,5,5.07775830342458
false,5,5.16676622261243
true,1,5.16733132866993
false,6,5.9867942885166
true,6,7.23433847678471
true,3,5.82670355734228
false,4,8.87025442883848
true,7,6.58449981617275
true,4,5.77240392330972
false,5,5.71747425926653
true,2,7.31643115140834
true,3,7.08106704443355
false,6,5.12855430632428
false,7,6.74974937643825
false,5,6.13821041070891
false,7,5.09865408119066
false,6,5.60887618173513
true,6,5.20918331824579
true,4,5.13968605788653
false,5,5.4229087003807
true,5,8.05505881542108
false,6,5.12540659183423
false,6,8.07371850342349
false,4,5.30530868417597
true,7,8.42309584042825
true,2,5.26951691685043
false,5,6.75481829685162
true,4,8.2822286094818
false,6,7.14179715929507
false,3,5.43470238801637
true,4,5.15670154898332
false,6,6.13291715784607
true,5,7.34111614368295
true,4,5.27987275979432
false,7,6.81863192957995
true,3,6.22332378272099
true,6,5.04566436918295
false,7,5.20245861060905
false,6,5.05432396142294
true,6,6.12017957230813
true,7,11.6175073371778
false,8,6.63462998581091
true,5,5.88260359409319
false,7,5.14951772140907
true,6,6.43485227048912
false,6,5.02030278579026
false,6,10.1153454255228
true,8,6.23784540252236
false,6,5.37270227845105
false,6,6.18981581700767
false,8,5.0501411366487
false,6,5.01877251531192
false,7,6.28789374975919
false,10,5.01783965956119
false,6,6.08186553195826
false,7,6.29146829315274
false,7,7.08338590599826
true,6,5.91162346435687
false,8,6.77835838883899
true,6,6.40128137464523
true,6,5.74850372612127
true,5,5.26618366989584
true,8,6.49403912587325
true,7,6.2717618122954
false,9,6.63222067905691
false,3,5.17529858588651
true,6,6.62767398371838
false,5,5.32996691383897
true,8,5.82405206201068
false,3,5.59844571463737
false,8,5.20763794864076
false,5,5.25640622613113
true,9,5.49595068245551
true,4,5.39127788980988
true,5,5.22971558845183
true,5,5.97461017373901
true,6,10.8091709311798
false,8,5.33145164139788
true,8,6.42226998432679
false,7,5.26351074438239
true,4,5.8055245898924
true,5,5.54818720018877
false,5,6.01442706619023
true,7,8.27059014431054
true,2,5.74681021424176
true,8,5.43970350743699
true,3,5.33651240051749
false,2,5.36635431580362
true,7,6.34567916130295
true,7,6.57225884005006
true,7,5.23177263003257
false,8,5.05945378465065
true,7,5.38147423627971
true,4,6.40421130735603
false,5,5.52791618764385
true,6,5.21645015440166
true,8,5.13143414113718
false,4,7.70577588282537
true,4,6.8786890370665
true,6,5.77866869139687
false,5,5.33452907509872
true,7,5.8525613642019
false,6,5.26768917041707
false,3,5.7302280459175
true,3,5.82777716008398
false,4,5.14192859390855
false,9,6.0175666994324
true,7,5.79603472609984
false,4,5.48165938438855
false,4,6.21514938432824
true,4,7.32427163445031
true,6,6.27014780027629
true,5,5.13483141964559
true,6,6.68794073796283
false,3,5.0537689565072
false,6,5.3199645502937
true,8,5.18774129752999
false,5,8.08699155214253
true,5,5.03445952523971
true,3,5.77834420814553
true,5,7.188935036373
true,7,5.42388806927064
false,2,5.03158340148487
true,8,5.36764311821317
false,7,5.07982748334099
false,5,5.27956376027477
false,4,5.48503371303759
false,8,7.00180292275845
false,7,5.12241679045774
false,7,6.77881159638298
true,4,5.06135987985169
false,4,5.35563814939815
false,4,6.37018434941512
true,7,6.49966871011353
true,9,5.13219161627277
true,3,7.68143795203551
false,6,6.98828367779075
true,5,6.71736048183063
false,6,9.19349438580299
true,5,6.2924817364427
false,4,7.86873474320184
false,4,5.8985595128028
true,5,5.97201570730764
false,7,7.11139479197943
true,6,7.68880381728155
true,7,5.68729234430727
true,5,6.57067488657174
true,6,5.85410012026589
true,5,5.01816463188012
true,6,5.4972629762375
false,3,5.63722231415844
true,4,8.43241646851343
true,4,5.3346741750492
false,3,5.60347116498198
false,7,6.31757284056132
true,9,5.82309504852213
false,2,5.06723281965531
true,6,5.79143708428001
true,5,5.3581726022534
true,5,5.40245482885654
false,4,7.202785181154
false,5,7.32831274550253
false,5,6.0347649410524
true,6,5.25452297626407
true,5,5.30805276697402
true,7,5.82866577897595
true,6,5.43339215151644
true,4,9.29054047680186
true,5,5.35958805189797
false,4,5.76217329976715
true,8,5.72418289241874
true,5,5.1071546363955
false,7,6.72781840736801
true,7,5.4303347201504
false,5,5.93515551683176
true,7,5.27990483600723
false,3,5.42841388564032
false,7,5.12023171960798
true,3,5.37114649071584
false,4,5.78439285214273
false,4,7.13337994171033
false,5,5.18472530435325
true,7,5.94247276699384
false,6,5.3454797458889
true,7,5.49844389654319
true,7,9.22094030716345
true,6,7.56869222259697
true,6,5.07096801690346
true,6,6.86307586225428
false,8,6.66997588343052
false,7,5.74300281463795
true,7,5.37873474463563
false,5,5.0715800910401
true,2,5.00523905603411
true,5,5.56591197922982
true,4,5.15439800945118
true,6,5.01660643012065
true,8,5.62699781231687
true,6,5.37373647928091
false,4,5.11331714360733
false,5,5.91714820427896
false,6,6.66657398128006
false,6,6.0822479219441
true,6,7.55020029170014
true,4,5.73722701924699
true,9,5.28316334920481
true,6,5.30038766516948
false,8,6.4646207817171
false,6,5.31581353819769
true,5,6.68685735936169
true,8,5.57849773128716
false,5,8.15106277476666
true,5,6.91406329800737
false,7,5.49857406891679
true,7,5.42993803671987
true,3,5.20616347068086
true,5,5.04017701388435
true,6,5.5770738115532
true,3,5.21059079620289
false,6,5.84411960720365
true,4,8.20494184155899
true,5,5.50390276722847
false,6,6.48411228788175
false,5,5.63515890683629
true,5,6.00776567540348
false,5,5.11530823915841
true,7,5.18867835695298
true,7,6.09561403524283
false,4,6.26899528082471
true,5,5.04941315937808
true,4,5.8446230548809
false,4,6.31472591396582
true,3,5.37141509538248
false,9,7.08969219195528
true,6,6.22950841656567
false,7,5.16887277853566
true,10,5.30645470002048
true,6,5.93747635649768
true,8,5.86752376596048
true,7,5.5990187987947
false,7,5.67791664234657
false,5,5.29504560646848
false,8,6.40915026084695
true,8,6.83835253757842
false,6,5.75835349571066
true,4,6.27709645944522
true,5,5.66470367927981
true,3,5.66101484508407
true,7,5.4842311310981
true,4,6.60026045632512
true,6,6.26740016438784
true,7,6.12321474085062
true,5,6.30199940565242
true,6,5.05091187902529
true,9,5.12964163333798
false,3,5.11430485695005
true,4,6.01012517744255
false,4,5.05041210830468
false,7,7.63411512131106
false,3,7.86598173432365
true,2,5.16567710691029
true,6,6.7675987523202
true,8,5.06851386227266
false,3,5.45449438904159
true,8,5.07548710351154
true,3,5.11731138356571
false,6,7.7291186949969
false,3,5.02605081255835
false,3,5.04539399542694
true,8,5.28655096370355
false,4,5.88405881955896
true,5,5.76881818870436
false,6,5.07329414505483
false,3,5.02144304124718
false,5,6.10554632306134
true,6,6.03088481434755
false,6,5.15168262708916
false,4,5.55233518588063
true,7,7.87487334939378
false,8,5.0274347840958
false,6,14.0071948615165
true,9,5.48412821179626
false,6,5.35245261821121
true,7,5.38228404959116
true,7,5.26614142494668
false,8,5.1559982635429
false,8,5.85514680158619
false,4,7.42182184520354
false,6,5.87614377079732
false,2,5.02490477328969
true,3,5.26718557806367
true,5,7.83409084718028
false,7,5.03983911609221
true,4,5.62076355180669
true,5,5.54708024448413
false,5,5.61199300193511
true,5,5.49298547821494
false,4,5.69642304085857
false,4,7.23216155228423
false,3,7.62348159758101
false,5,5.69238598388331
false,7,5.2021512867998
false,7,5.79774968181151
false,3,5.98875855029498
false,1,5.0680391216696
true,5,5.05657324009133
false,9,5.18872213854021
true,5,8.41303775951522
true,7,6.30880181915266
true,7,5.3085490215435
true,7,7.15766695039181
false,4,6.1491434738475
false,6,5.69512414811152
