0,950274348422496
1,09979423868313
0,588134430727024
0,424897119341564
0,579903978052126
0,718449931412895
0,86522633744856
0,732167352537724
0,792524005486969
0,921467764060358
0,649862825788752
0,663580246913581
0,525034293552812
0,63477366255144
0,574417009602195
0,933813443072703
0,618312757201647
0,970850480109741
0,762345679012347
0,452331961591222
0,497599451303156
0,468792866941016
0,589506172839506
0,739026063100138
0,948902606310014
1,36179698216735
0,703360768175584
0,795267489711934
0,59087791495199
0,442729766803842
0,629286694101509
0,434499314128944
0,817215363511661
0,621056241426613
0,640260631001372
0,586762688614542
0,489368998628258
0,540123456790123
0,593621399176955
1,15603566529493
0,829561042524006
0,536008230452676
0,712962962962964
0,655349794238683
0,461934156378602
0,486625514403293
0,870713305898493
0,43724279835391
0,497599451303156
0,588134430727024
0,579903978052126
0,548353909465021
0,487997256515776
0,943415637860083
0,448216735253773
0,516803840877916
1,55246913580247
0,496227709190673
0,90363511659808
1,36179698216735
1,15054869684499
0,567558299039781
0,863854595336077
0,75960219478738
0,551097393689988
0,782921810699589
1,16015089163237
0,728052126200275
0,869341563786008
0,700617283950619
0,468792866941016
0,405692729766805
0,733539094650206
1,06001371742112
0,57167352537723
0,90363511659808
0,483882030178327
0,670438957475994
0,527777777777779
0,494855967078189
0,895404663923182
0,762345679012347
1,10390946502058
0,603223593964335
0,611454046639233
0,648491083676269
1,42352537722908
1,36865569272977
1,24519890260631
0,597736625514404
1,02434842249657
0,486625514403293
0,563443072702333
0,556584362139919
0,59087791495199
0,564814814814815
0,608710562414267
0,603223593964335
0,629286694101509
0,525034293552812
0,756858710562415
0,518175582990398
0,719821673525377
0,489368998628258
0,701989026063101
1,59636488340192
0,57167352537723
0,405692729766805
0,460562414266118
0,500342935528121
0,92283950617284
0,737654320987655
0,56207133058985
0,773319615912209
0,448216735253773
0,869341563786008
0,65809327846365
0,966735253772292
0,776063100137176
0,852880658436215
1,56481481481481
1,1738683127572
0,804869684499314
1,26851851851852
0,471536351165982
0,592249657064473
0,678669410150892
0,459190672153635
0,718449931412895
0,828189300411523
0,767832647462278
0,789780521262003
0,438614540466393
0,507201646090536
0,58127572016461
0,586762688614542
0,504458161865569
0,76920438957476
0,977709190672154
1,07235939643347
0,730795610425242
0,603223593964335
0,405692729766805
0,644375857338821
1,22599451303155
1,13134430727023
